,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.97,0.9996986898380329,0.00030131016196704416,0.47911409345548034,0.5208859065445199
2,1.0033444816053512,0.48,0.97,0.999545655869742,0.000454344130257933,0.4583034616540258,0.5416965383459743
3,1.5050167224080266,0.48,0.97,0.9993144598741894,0.000685540125810643,0.43764103877188676,0.5623589612281134
4,2.0066889632107023,0.48,0.97,0.9989651123835979,0.00103488761640207,0.4171983111507595,0.5828016888492406
5,2.508361204013378,0.48,0.97,0.9984373074695262,0.0015626925304736885,0.3970446180136811,0.6029553819863188
6,3.0100334448160533,0.48,0.97,0.9976401218593864,0.002359878140613395,0.37724664438675326,0.6227533556132467
7,3.511705685618729,0.48,0.97,0.9964368115040382,0.0035631884959617115,0.35786816595546617,0.6421318340445338
8,4.013377926421405,0.48,0.97,0.9946224244794979,0.00537757552050218,0.3389701072169478,0.6610298927830521
9,4.51505016722408,0.48,0.97,0.9918912900703047,0.008108709929695236,0.320610991798095,0.679389008201905
10,5.016722408026756,0.48,0.97,0.9877910331155652,0.012208966884434864,0.3028478734831786,0.6971521265168212
11,5.518394648829432,0.48,0.97,0.9816600152668624,0.018339984733137603,0.2857378272945361,0.7142621727054637
12,6.020066889632107,0.48,0.97,0.9725478131344565,0.02745218686554351,0.2693400473755256,0.7306599526244743
13,6.521739130434782,0.48,0.97,0.9591265215516745,0.040873478448325486,0.25371849169612687,0.7462815083038729
14,7.023411371237458,0.48,0.97,0.9396195770560287,0.06038042294397114,0.23894476690296443,0.7610552330970353
15,7.525083612040134,0.48,0.97,0.9118095758855866,0.08819042411441338,0.22510047151575774,0.7748995284842419
16,8.02675585284281,0.48,0.97,0.8732349368031581,0.1267650631968418,0.2122774628298768,0.787722537170123
17,8.528428093645484,0.48,0.97,0.821716952053335,0.17828304794666516,0.20057363071317558,0.7994263692868242
18,9.03010033444816,0.48,0.97,0.7562856178142724,0.24371438218572755,0.19008149523540016,0.8099185047645996
19,9.531772575250836,0.48,0.97,0.6782908307524365,0.3217091692475634,0.18086863955791782,0.819131360442082
20,10.033444816053512,0.48,0.97,0.5920526174847568,0.40794738251524304,0.17295375932073942,0.8270462406792604
21,10.535117056856187,0.48,0.97,0.5042768151721205,0.4957231848278792,0.16628810547559042,0.8337118945244095
22,11.036789297658864,0.48,0.97,0.4221519701182089,0.577848029881791,0.1607535053573537,0.8392464946426462
