,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.53,0.9997578078985713,0.00024219210142875023,0.47911506787747826,0.5208849321225215
2,1.0033444816053512,0.64,0.53,0.9997065655504712,0.00029343444952872655,0.4583040891964633,0.5416959108035363
3,1.5050167224080266,0.64,0.53,0.9996443376933055,0.00035566230669452283,0.43763905693039096,0.5623609430696086
4,2.0066889632107023,0.64,0.53,0.9995687781922724,0.0004312218077275645,0.41718998314407896,0.5828100168559208
5,2.508361204013378,0.64,0.53,0.9994770351057498,0.0005229648942500882,0.397023961194411,0.6029760388055888
6,3.0100334448160533,0.64,0.53,0.9993656599937243,0.0006343400062757615,0.37720441446422676,0.6227955855357731
7,3.511705685618729,0.64,0.53,0.9992304529331525,0.0007695470668474698,0.3577902047127049,0.6422097952872949
8,4.013377926421405,0.64,0.53,0.9990663304003414,0.0009336695996585957,0.33883516475333647,0.6611648352466633
9,4.51505016722408,0.64,0.53,0.9988671290286512,0.0011328709713489065,0.320387574321457,0.6796124256785427
10,5.016722408026756,0.64,0.53,0.998625381381235,0.001374618618765095,0.3024898148594035,0.6975101851405963
11,5.518394648829432,0.64,0.53,0.9983320418804087,0.0016679581195915179,0.2851781635325597,0.71482183646744
12,6.020066889632107,0.64,0.53,0.9979761517972356,0.0020238482027645764,0.26848271827330716,0.7315172817266925
13,6.521739130434782,0.64,0.53,0.9975444597343237,0.0024555402656764357,0.2524274701902104,0.7475725298097893
14,7.023411371237458,0.64,0.53,0.9970209426635066,0.002979057336493646,0.23703045417866347,0.7629695458213361
15,7.525083612040134,0.64,0.53,0.9963862459123294,0.0036137540876709185,0.2223040130037702,0.7776959869962295
16,8.02675585284281,0.64,0.53,0.9956170178752366,0.004382982124763663,0.20825513879368748,0.7917448612063123
17,8.528428093645484,0.64,0.53,0.9946851371530503,0.005314862846949869,0.19488586734058672,0.805114132659413
18,9.03010033444816,0.64,0.53,0.9935567596494687,0.006443240350531518,0.18219375494550313,0.8178062450544966
19,9.531772575250836,0.64,0.53,0.9921912752825073,0.0078087247174929144,0.17017232536805935,0.8298276746319403
20,10.033444816053512,0.64,0.53,0.9905400664801219,0.009459933519878186,0.15881157891103695,0.8411884210889626
21,10.535117056856187,0.64,0.53,0.9885451095077525,0.01145489049224762,0.148098485488992,0.8519015145110076
22,11.036789297658864,0.64,0.53,0.9861374068829354,0.013862593117064713,0.13801747173151332,0.8619825282684862
23,11.538461538461538,0.64,0.53,0.9832352978634225,0.016764702136577613,0.1285508852124074,0.8714491147875921
24,12.040133779264213,0.64,0.53,0.9797426790924036,0.020257320907596518,0.119679434919016,0.8803205650809834
25,12.54180602006689,0.64,0.53,0.9755472339037903,0.02445276609620982,0.11138259744321001,0.8886174025567893
26,13.043478260869565,0.64,0.53,0.9705188096525742,0.02948119034742595,0.10363898556800416,0.8963610144319952
27,13.545150501672241,0.64,0.53,0.9645081690898396,0.03549183091016056,0.09642667534439825,0.9035733246556013
28,14.046822742474916,0.64,0.53,0.9573465004978031,0.04265349950219709,0.08972348962768754,0.9102765103723119
29,14.548494983277592,0.64,0.53,0.9488459461267202,0.051154053873279905,0.08350723681373637,0.916492763186263
30,15.050167224080267,0.64,0.53,0.9388018663209853,0.06119813367901483,0.0777559022767222,0.9222440977232772
31,15.551839464882944,0.64,0.53,0.9269974211494983,0.0730025788505019,0.07244779176928257,0.9275522082307169
32,16.05351170568562,0.64,0.53,0.9132111443983223,0.08678885560167791,0.06756162774691357,0.9324383722530859
33,16.555183946488295,0.64,0.53,0.8972281928537754,0.10277180714622486,0.06307659797678818,0.9369234020232113
34,17.05685618729097,0.64,0.53,0.878855659010147,0.12114434098985333,0.05897235855004802,0.9410276414499515
35,17.558528428093645,0.64,0.53,0.8579418579648584,0.1420581420351419,0.05522899524656817,0.9447710047534313
36,18.06020066889632,0.64,0.53,0.8343987382291923,0.16560126177080803,0.0518269493270139,0.9481730506729856
37,18.561872909698998,0.64,0.53,0.8082254469336424,0.19177455306635796,0.0487469178502329,0.9512530821497667
38,19.06354515050167,0.64,0.53,0.7795299922486896,0.22047000775131065,0.04596974265281422,0.9540302573471854
39,19.565217391304348,0.64,0.53,0.7485450611987002,0.25145493880130004,0.04347630360573895,0.9565236963942606
40,20.066889632107024,0.64,0.53,0.7156336216672678,0.2843663783327324,0.041247437030549824,0.9587525629694497
41,20.568561872909697,0.64,0.53,0.6812808387321856,0.3187191612678146,0.03926389634667631,0.9607361036533233
42,21.070234113712374,0.64,0.53,0.6460707876360345,0.3539292123639657,0.03750637063616591,0.9624936293638338
43,21.57190635451505,0.64,0.53,0.6106493972426373,0.38935060275736294,0.03595556779819964,0.9640444322017999
44,22.073578595317727,0.64,0.53,0.5756781734952002,0.4243218265048,0.03459236069709523,0.9654076393029043
45,22.5752508361204,0.64,0.53,0.5417856056355201,0.45821439436448,0.03339798246847734,0.9666020175315222
46,23.076923076923077,0.64,0.53,0.5095234932904256,0.49047650670957454,0.03235425182528682,0.9676457481747127
47,23.578595317725753,0.64,0.53,0.4793345304797587,0.5206654695202416,0.03144380223842321,0.9685561977615763
48,24.080267558528426,0.64,0.53,0.45153454670624454,0.5484654532937557,0.030650290912354078,0.9693497090876454
49,24.581939799331103,0.64,0.53,0.42630971380900895,0.5736902861909914,0.029958568151992774,0.9700414318480067
50,25.08361204013378,0.64,0.53,0.4037263140079227,0.5962736859920776,0.029354793938873202,0.9706452060611263
51,25.585284280936456,0.64,0.53,0.38374914788464987,0.6162508521153504,0.028826498698581577,0.9711735013014178
