,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.97,0.9996986898728242,0.00030131012717599006,0.47911708507943107,0.520882914920569
2,1.0033444816053512,0.77,0.97,0.9995456560209426,0.0004543439790573536,0.4583109236163996,0.5416890763836006
3,1.5050167224080266,0.77,0.97,0.9993144603288419,0.0006855396711581813,0.43765514382359316,0.5623448561764072
4,2.0066889632107023,0.77,0.97,0.9989651135853469,0.0010348864146531049,0.4172222481660944,0.5827777518339059
5,2.508361204013378,0.77,0.97,0.9984373103453315,0.001562689654668555,0.3970830553610325,0.6029169446389678
6,3.0100334448160533,0.77,0.97,0.997640128240156,0.002359871759844025,0.3773063992663498,0.6226936007336505
7,3.511705685618729,0.77,0.97,0.996436825040403,0.003563174959596965,0.3579591635945761,0.6420408364054242
8,4.013377926421405,0.77,0.97,0.9946224522230259,0.005377547776974055,0.3391067486820283,0.6608932513179719
9,4.51505016722408,0.77,0.97,0.9918913455121788,0.00810865448782109,0.32081409290081553,0.6791859070991847
10,5.016722408026756,0.77,0.97,0.9877911416751971,0.01220885832480288,0.3031473891555044,0.6968526108444957
11,5.518394648829432,0.77,0.97,0.9816602241623609,0.01833977583763906,0.28617663549261774,0.7138233645073824
12,6.020066889632107,0.77,0.97,0.9725482086171275,0.02745179138287249,0.2699791192064983,0.7300208807935017
13,6.521739130434782,0.77,0.97,0.9591272576013259,0.04087274239867409,0.2546437886104181,0.745356211389582
14,7.023411371237458,0.77,0.97,0.9396209199819908,0.06037908001800913,0.24027611560833942,0.7597238843916606
15,7.525083612040134,0.77,0.97,0.9118119655133238,0.08818803448667623,0.22700235896177276,0.7729976410382273
16,8.02675585284281,0.77,0.97,0.8732390519601535,0.12676094803984655,0.21497101427161688,0.7850289857283831
17,8.528428093645484,0.77,0.97,0.8217237405770136,0.17827625942298642,0.20434785604665695,0.7956521439533429
18,9.03010033444816,0.77,0.97,0.7562962175781354,0.24370378242186472,0.1953003607744238,0.8046996392255761
19,9.531772575250836,0.77,0.97,0.678306310708542,0.3216936892914581,0.1879693840614317,0.8120306159385681
20,10.033444816053512,0.77,0.97,0.5920735698468412,0.40792643015315905,0.18243256035146896,0.8175674396485307
21,10.535117056856187,0.77,0.97,0.5043030086856851,0.49569699131431516,0.17867285695511598,0.8213271430448837
22,11.036789297658864,0.77,0.97,0.42218233480794987,0.5778176651920505,0.1765690543906776,0.8234309456093223
23,11.538461538461538,0.77,0.97,0.35118438278410563,0.6488156172158946,0.17591563934319082,0.8240843606568091
24,12.040133779264213,0.77,0.97,0.2938758048009513,0.7061241951990488,0.17646303813605552,0.8235369618639445
25,12.54180602006689,0.77,0.97,0.2501270693604719,0.7498729306395283,0.1779597256073938,0.8220402743926063
26,13.043478260869565,0.77,0.97,0.21813118712548035,0.7818688128745198,0.1801819505983161,0.8198180494016839
27,13.545150501672241,0.77,0.97,0.19545723544264823,0.8045427645573519,0.18294732293468616,0.8170526770653139
28,14.046822742474916,0.77,0.97,0.17974615110494155,0.8202538488950586,0.18611601130066974,0.8138839886993303
29,14.548494983277592,0.77,0.97,0.16902858201504406,0.830971417984956,0.18958529028111787,0.8104147097188823
30,15.050167224080267,0.77,0.97,0.16179535883642798,0.8382046411635721,0.19328187663771043,0.8067181233622898
31,15.551839464882944,0.77,0.97,0.1569491615035597,0.8430508384964404,0.19715452511153023,0.8028454748884699
32,16.05351170568562,0.77,0.97,0.1537183310433427,0.8462816689566574,0.20116788004591493,0.7988321199540853
33,16.555183946488295,0.77,0.97,0.15157180569653805,0.8484281943034622,0.20529776358202398,0.7947022364179763
34,17.05685618729097,0.77,0.97,0.15014920953343663,0.8498507904665635,0.20952773206600223,0.7904722679339982
35,17.558528428093645,0.77,0.97,0.14920824438823868,0.8507917556117613,0.21384663212649924,0.7861533678735011
36,18.06020066889632,0.77,0.97,0.14858697879875848,0.8514130212012416,0.21824689854578572,0.7817531014542146
37,18.561872909698998,0.77,0.97,0.1481776285230923,0.8518223714769079,0.22272338280023665,0.7772766171997637
38,19.06354515050167,0.77,0.97,0.14790863965585052,0.8520913603441496,0.2272725531391409,0.7727274468608596
39,19.565217391304348,0.77,0.97,0.1477325937788204,0.8522674062211797,0.23189195118208095,0.7681080488179196
40,20.066889632107024,0.77,0.97,0.147618106742837,0.8523818932571631,0.23657982403728253,0.763420175962718
41,20.568561872909697,0.77,0.97,0.14754442424549052,0.8524555757545097,0.24133487553674451,0.7586651244632562
42,21.070234113712374,0.77,0.97,0.14749783083142953,0.8525021691685707,0.24615609832644814,0.7538439016735526
43,21.57190635451505,0.77,0.97,0.1474692724610151,0.8525307275389852,0.2510426607231082,0.7489573392768926
44,22.073578595317727,0.77,0.97,0.1474527705389681,0.8525472294610321,0.25599382978441,0.7440061702155908
45,22.5752508361204,0.77,0.97,0.1474443863938679,0.8525556136061324,0.261008920040526,0.7389910799594747
46,23.076923076923077,0.77,0.97,0.14744152924841036,0.8525584707515899,0.2660872583793116,0.7339127416206891
47,23.578595317725753,0.77,0.97,0.14744249880212307,0.8525575011978771,0.2712281602575054,0.7287718397424953
48,24.080267558528426,0.77,0.97,0.14744618320313949,0.8525538167968607,0.2764309135669265,0.7235690864330742
49,24.581939799331103,0.77,0.97,0.14745186264666071,0.8525481373533395,0.2816947677679384,0.7183052322320623
50,25.08361204013378,0.77,0.97,0.14745907464334632,0.8525409253566539,0.2870189261930268,0.712981073806974
51,25.585284280936456,0.77,0.97,0.14746753043700278,0.8525324695629976,0.29240254108880764,0.7075974589111931
52,26.08695652173913,0.77,0.97,0.1474770545973733,0.8525229454026269,0.2978447098971368,0.702155290102864
53,26.588628762541806,0.77,0.97,0.14748754829747507,0.8525124517025251,0.30334447292950756,0.6966555270704934
54,27.090301003344482,0.77,0.97,0.14749896838826526,0.852501031611735,0.30890081198930847,0.6910991880106925
55,27.59197324414716,0.77,0.97,0.14751130473622856,0.8524886952637716,0.31451264894143666,0.6854873510585643
56,28.093645484949832,0.77,0.97,0.14752457160327948,0.8524754283967206,0.3201788452305815,0.6798211547694194
57,28.59531772575251,0.77,0.97,0.14753880367496625,0.8524611963250338,0.3258981992525305,0.6741018007474705
58,29.096989966555185,0.77,0.97,0.147554048488928,0.8524459515110722,0.3316694522239912,0.6683305477760098
59,29.598662207357858,0.77,0.97,0.1475703638515755,0.8524296361484247,0.3374912833997153,0.6625087166002858
60,30.100334448160535,0.77,0.97,0.1475878173351448,0.8524121826648554,0.34336231294809305,0.6566376870519081
61,30.60200668896321,0.77,0.97,0.14760648523214406,0.8523935147678562,0.34928110279914376,0.6507188972008573
62,31.103678929765888,0.77,0.97,0.1476264506966003,0.8523735493033999,0.35524615553067845,0.6447538444693227
63,31.60535117056856,0.77,0.97,0.14764780314721807,0.8523521968527822,0.36125591505805316,0.638744084941948
64,32.10702341137124,0.77,0.97,0.1476706398022411,0.8523293601977591,0.36730876265343326,0.6326912373465678
65,32.608695652173914,0.77,0.97,0.1476950674897561,0.8523049325102441,0.3734030319801275,0.6265969680198736
66,33.11036789297659,0.77,0.97,0.14772120287161727,0.852278797128383,0.37953699166313243,0.6204630083368686
67,33.61204013377927,0.77,0.97,0.14774916749852834,0.8522508325014719,0.3857088593395407,0.6142911406604603
68,34.11371237458194,0.77,0.97,0.1477790870200611,0.8522209129799392,0.3919168088245018,0.6080831911754992
69,34.61538461538461,0.77,0.97,0.1478110964240442,0.852188903575956,0.39815895700259474,0.6018410429974064
70,35.11705685618729,0.77,0.97,0.14784534093889778,0.8521546590611024,0.40443337508592736,0.5955666249140738
71,35.618729096989966,0.77,0.97,0.14788197034217057,0.8521180296578297,0.4107380992012767,0.5892619007987243
72,36.12040133779264,0.77,0.97,0.1479211687325408,0.8520788312674594,0.41707106282776885,0.5829289371722322
73,36.62207357859532,0.77,0.97,0.14796310672843013,0.8520368932715701,0.42343024470896057,0.5765697552910405
74,37.123745819397996,0.77,0.97,0.1480079811970464,0.8519920188029538,0.42981352231639774,0.5701864776836033
75,37.625418060200666,0.77,0.97,0.1480559909042386,0.8519440090957615,0.43621875373290847,0.5637812462670926
76,38.12709030100334,0.77,0.97,0.14810734151788696,0.851892658482113,0.4426437595746704,0.5573562404253307
77,38.62876254180602,0.77,0.97,0.1481622602831459,0.8518377397168541,0.4490863247235812,0.5509136752764199
78,39.130434782608695,0.77,0.97,0.14822098885707047,0.8517790111429294,0.4555442038555394,0.5444557961444616
79,39.63210702341137,0.77,0.97,0.14828378116763052,0.8517162188323694,0.46201512488518415,0.5379848751148169
80,40.13377926421405,0.77,0.97,0.14835090427724035,0.8516490957227596,0.4684967880855154,0.5315032119144857
81,40.635451505016725,0.77,0.97,0.14842264096746532,0.8515773590325345,0.474986870307311,0.5250131296926901
82,41.137123745819395,0.77,0.97,0.14849928970108722,0.8515007102989126,0.4814830289730087,0.5185169710269923
83,41.63879598662207,0.77,0.97,0.148581163860823,0.8514188361391769,0.48798290525769944,0.5120170947423016
84,42.14046822742475,0.77,0.97,0.1486685937516185,0.8513314062483813,0.4944841247242181,0.5055158752757828
85,42.642140468227424,0.77,0.97,0.1487619266355259,0.8512380733644739,0.5009843016568063,0.4990156983431947
86,43.1438127090301,0.77,0.97,0.14886152638453432,0.8511384736154655,0.5074810424736051,0.49251895752639585
87,43.64548494983278,0.77,0.97,0.14896777302684597,0.8510322269731538,0.5139719486020073,0.4860280513979936
88,44.147157190635454,0.77,0.97,0.1490810647384798,0.8509189352615201,0.5204546188531998,0.47954538114680123
89,44.64882943143812,0.77,0.97,0.1492018176512435,0.8507981823487561,0.5269266532872346,0.4730733467127664
90,45.1505016722408,0.77,0.97,0.14933046521052654,0.8506695347894732,0.5333856564514722,0.4666143435485288
91,45.65217391304348,0.77,0.97,0.14946745724164948,0.8505325427583502,0.5398292397553635,0.4601707602446375
92,46.15384615384615,0.77,0.97,0.1496132615334555,0.8503867384665442,0.5462550249507651,0.4537449750492359
93,46.65551839464883,0.77,0.97,0.1497683634879208,0.8502316365120789,0.5526606480711598,0.4473393519288411
94,47.15719063545151,0.77,0.97,0.14993326483425803,0.8500667351657416,0.5590437621349904,0.44095623786501037
95,47.65886287625418,0.77,0.97,0.15010848256224074,0.8498915174377589,0.5654020391218018,0.43459796087819896
96,48.16053511705685,0.77,0.97,0.15029454937383835,0.8497054506261613,0.5717331738420426,0.42826682615795814
97,48.66220735785953,0.77,0.97,0.15049201370534182,0.8495079862946578,0.5780348888656031,0.4219651111343977
98,49.163879598662206,0.77,0.97,0.1507014372954391,0.8492985627045605,0.5843049358980342,0.4156950641019665
99,49.66555183946488,0.77,0.97,0.15092339359537724,0.8490766064046223,0.5905410963823805,0.4094589036176201
100,50.16722408026756,0.77,0.97,0.15115846843296804,0.8488415315670317,0.5967411890074644,0.4032588109925362
101,50.668896321070235,0.77,0.97,0.15140725776635183,0.8485927422336478,0.602903072096245,0.3970969279037554
102,51.17056856187291,0.77,0.97,0.15167036552380295,0.8483296344761967,0.6090246434499063,0.3909753565500942
103,51.67224080267559,0.77,0.97,0.15194840245686644,0.8480515975431332,0.6151038417637814,0.384896158236219
104,52.17391304347826,0.77,0.97,0.15224198509219364,0.8477580149078061,0.6211386605342387,0.37886133946576156
105,52.675585284280935,0.77,0.97,0.152551731543593,0.8474482684564068,0.6271271315602992,0.3728728684397011
106,53.17725752508361,0.77,0.97,0.15287826106881577,0.8471217389311839,0.6330673441539834,0.3669326558460169
107,53.67892976588629,0.77,0.97,0.153222191867033,0.8467778081329668,0.638957445143691,0.36104255485630926
108,54.180602006688964,0.77,0.97,0.15358414098910556,0.8464158590108941,0.6447956382870744,0.3552043617129259
109,54.68227424749164,0.77,0.97,0.15396471196985803,0.8460352880301416,0.6505801830988062,0.34941981690119417
110,55.18394648829432,0.77,0.97,0.15436450527081652,0.8456354947291832,0.6563094081249816,0.3436905918750186
111,55.68561872909699,0.77,0.97,0.15478410254095548,0.8452158974590442,0.6619816997537143,0.3380183002462859
112,56.187290969899664,0.77,0.97,0.15522407518833597,0.8447759248116639,0.6675955079052812,0.33240449209471906
113,56.68896321070234,0.77,0.97,0.1556849749031968,0.844315025096803,0.6731493546894958,0.32685064531050445
114,57.19063545150502,0.77,0.97,0.15616733600070543,0.8438326639992944,0.6786418306565934,0.3213581693434067
115,57.69230769230769,0.77,0.97,0.1566716682199825,0.8433283317800173,0.6840715976272825,0.3159284023727177
116,58.19397993311037,0.77,0.97,0.1571984526990179,0.8428015473009819,0.6894373914199139,0.3105626085800862
117,58.69565217391305,0.77,0.97,0.15774814444111343,0.8422518555588863,0.6947380198124671,0.3052619801875332
118,59.197324414715716,0.77,0.97,0.1583211591089674,0.8416788408910323,0.6999723685338459,0.30002763146615424
119,59.69899665551839,0.77,0.97,0.158917883611623,0.8410821163883767,0.7051393968527045,0.2948606031472957
120,60.20066889632107,0.77,0.97,0.1595386625271995,0.8404613374728002,0.7102381438498598,0.28976185615014033
121,60.702341137123746,0.77,0.97,0.16018380599046986,0.83981619400953,0.7152677244865298,0.2847322755134704
122,61.20401337792642,0.77,0.97,0.16085357759144683,0.839146422408553,0.7202273333754406,0.2797726666245595
123,61.7056856187291,0.77,0.97,0.16154820019801794,0.8384517998019819,0.7251162431343164,0.2748837568656837
124,62.207357859531776,0.77,0.97,0.1622678469451955,0.8377321530548043,0.7299338050693762,0.2700661949306239
125,62.709030100334445,0.77,0.97,0.16301264226371084,0.836987357736289,0.7346794492836112,0.265320550716389
126,63.21070234113712,0.77,0.97,0.1637826622432,0.8362173377567997,0.7393526838926963,0.26064731610730385
127,63.7123745819398,0.77,0.97,0.16457793042636204,0.8354220695736377,0.7439530949858284,0.2560469050141717
128,64.21404682274247,0.77,0.97,0.16539842128450885,0.834601578715491,0.7484803461958796,0.2515196538041206
129,64.71571906354515,0.77,0.97,0.16624405607244505,0.8337559439275548,0.7529341765708918,0.24706582342910835
130,65.21739130434783,0.77,0.97,0.16711470525756708,0.8328852947424327,0.7573144022769581,0.24268559772304207
131,65.7190635451505,0.77,0.97,0.16801018378383742,0.8319898162161625,0.7616209116329262,0.23837908836707392
132,66.22073578595318,0.77,0.97,0.16893025550921575,0.8310697444907842,0.7658536658801225,0.23414633411987767
133,66.72240802675586,0.77,0.97,0.16987463341620657,0.8301253665837933,0.7700126978554422,0.2299873021445579
134,67.22408026755853,0.77,0.97,0.1708429781278921,0.8291570218721078,0.7740981094436331,0.22590189055636714
135,67.72575250836121,0.77,0.97,0.17183490034695345,0.8281650996530465,0.7781100699528869,0.22188993004711327
136,68.22742474916387,0.77,0.97,0.17284996294679966,0.8271500370532003,0.7820488141355804,0.2179511858644199
137,68.72909698996655,0.77,0.97,0.17388768195670315,0.826112318043297,0.7859146399990166,0.21408536000098366
138,69.23076923076923,0.77,0.97,0.17494752835352376,0.8250524716464763,0.789707906526927,0.21029209347307315
139,69.7324414715719,0.77,0.97,0.17602893024987296,0.8239710697501271,0.7934290313333442,0.20657096866665606
140,70.23411371237458,0.77,0.97,0.17713127403132725,0.8228687259686728,0.7970784903497763,0.20292150965022382
141,70.73578595317726,0.77,0.97,0.17825391122829132,0.8217460887717087,0.800656809699566,0.19934319030043415
142,71.23745819397993,0.77,0.97,0.179396156928266,0.8206038430717341,0.804164567606981,0.19583543239301907
