,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.05,0.9998091517870261,0.00019084821297375137,0.4791129529138356,0.5208870470861645
2,1.0033444816053512,0.46,0.05,0.9998178776001471,0.0001821223998527852,0.458298462171588,0.5417015378284122
3,1.5050167224080266,0.46,0.05,0.999826197603177,0.00017380239682274795,0.43762834560231595,0.5623716543976843
4,2.0066889632107023,0.46,0.05,0.99983413221913,0.0001658677808698256,0.41717238818416164,0.5828276118158385
5,2.508361204013378,0.46,0.05,0.9998417005095446,0.00015829949045516773,0.39699746411944703,0.6030025358805531
6,3.0100334448160533,0.46,0.05,0.9998489203226673,0.00015107967733256014,0.377166689926327,0.6228333100736732
7,3.511705685618729,0.46,0.05,0.9998558084203958,0.00014419157960399525,0.35773872293112935,0.6422612770688708
8,4.013377926421405,0.46,0.05,0.9998623806040025,0.00013761939599728185,0.3387670545377193,0.6612329454622808
9,4.51505016722408,0.46,0.05,0.9998686517865544,0.00013134821344533824,0.32029963277562756,0.6797003672243725
10,5.016722408026756,0.46,0.05,0.9998746360796771,0.00012536392032279977,0.3023784667377189,0.6976215332622814
11,5.518394648829432,0.46,0.05,0.9998803468580489,0.0001196531419509139,0.2850394230208103,0.7149605769791899
12,6.020066889632107,0.46,0.05,0.9998857968147242,0.00011420318527562028,0.26831215391469054,0.7316878460853097
13,6.521739130434782,0.46,0.05,0.9998909980088639,0.00010900199113589056,0.2522201524378532,0.747779847562147
14,7.023411371237458,0.46,0.05,0.9998959619113563,0.0001040380886435294,0.23678084835257657,0.7632191516474236
15,7.525083612040134,0.46,0.05,0.9999006994345163,9.930056548361293e-05,0.22200598115479628,0.7779940188452038
16,8.02675585284281,0.46,0.05,0.9999052209676575,9.477903234230537e-05,0.2079018803295115,0.7920981196704886
17,8.528428093645484,0.46,0.05,0.9999095364139907,9.046358600914508e-05,0.19446977359841486,0.8055302264015852
18,9.03010033444816,0.46,0.05,0.9999136552065484,8.634479345156344e-05,0.18170636466558082,0.8182936353344192
19,9.531772575250836,0.46,0.05,0.9999175863390297,8.24136609701799e-05,0.16960422572487435,0.8303957742751257
20,10.033444816053512,0.46,0.05,0.9999213383872168,7.866161278305544e-05,0.158152298304505,0.8418477016954952
21,10.535117056856187,0.46,0.05,0.9999249195292604,7.508047073940653e-05,0.1473363893405884,0.8526636106594117
22,11.036789297658864,0.46,0.05,0.999928337565834,7.166243416576496e-05,0.13713964221358715,0.8628603577864129
23,11.538461538461538,0.46,0.05,0.9999315999383716,6.840006162816524e-05,0.1275429971278168,0.8724570028721833
24,12.040133779264213,0.46,0.05,0.999934713746282,6.528625371772318e-05,0.11852562642797865,0.8814743735720214
25,12.54180602006689,0.46,0.05,0.9999376857632417,6.231423675802672e-05,0.11006533659196173,0.8899346634080384
26,13.043478260869565,0.46,0.05,0.9999405224524464,5.947754755324365e-05,0.1021389429882416,0.8978610570117584
27,13.545150501672241,0.46,0.05,0.9999432299813191,5.6770018680495966e-05,0.09472259651896023,0.9052774034810398
28,14.046822742474916,0.46,0.05,0.999945814235186,5.4185764813539354e-05,0.08779208362260582,0.9122079163773942
29,14.548494983277592,0.46,0.05,0.99994828083047,5.171916952944445e-05,0.08132308484507167,0.9186769151549283
30,15.050167224080267,0.46,0.05,0.9999506351270167,4.936487298284525e-05,0.0752914013092036,0.9247085986907964
31,15.551839464882944,0.46,0.05,0.9999528822400408,4.711775995878009e-05,0.06967314407925844,0.9303268559207416
32,16.05351170568562,0.46,0.05,0.9999550270513279,4.497294867164643e-05,0.06444489509786802,0.935555104902132
33,16.555183946488295,0.46,0.05,0.9999570742199734,4.292578002609089e-05,0.05958383576461355,0.9404161642353865
