,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.9,0.9997089809924086,0.0002910190075913571,0.4791165432005091,0.520883456799491
2,1.0033444816053512,0.73,0.9,0.999576188968355,0.0004238110316448619,0.45830917959990225,0.5416908204000975
3,1.5050167224080266,0.73,0.9,0.9993824213050557,0.0006175786949441469,0.43765106496757444,0.5623489350324253
4,2.0066889632107023,0.73,0.9,0.9990996366096505,0.0009003633903493341,0.41721392515357403,0.5827860748464256
5,2.508361204013378,0.73,0.9,0.9986869742472287,0.0013130257527712013,0.3970673451547389,0.6029326548452608
6,3.0100334448160533,0.73,0.9,0.9980849073994887,0.0019150926005111217,0.3772782257533014,0.6227217742466983
7,3.511705685618729,0.73,0.9,0.9972068466432503,0.0027931533567495627,0.35791045653524123,0.6420895434647583
8,4.013377926421405,0.73,0.9,0.9959271766247996,0.004072823375200329,0.3390248620023458,0.6609751379976537
9,4.51505016722408,0.73,0.9,0.9940642385319723,0.00593576146802764,0.3206794642087138,0.6793205357912857
10,5.016722408026756,0.73,0.9,0.991356637376463,0.00864336262353709,0.30293013559852916,0.6970698644014705
11,5.518394648829432,0.73,0.9,0.9874309763960993,0.012569023603900612,0.28583169830913013,0.7141683016908694
12,6.020066889632107,0.73,0.9,0.9817595925813705,0.018240407418629506,0.2694395212387176,0.7305604787612819
13,6.521739130434782,0.73,0.9,0.973608556752094,0.026391443247905957,0.253811635140018,0.7461883648599815
14,7.023411371237458,0.73,0.9,0.9619809132420534,0.03801908675794657,0.23901129503782997,0.7609887049621696
15,7.525083612040134,0.73,0.9,0.945569684677824,0.05443031532217627,0.2251097593657551,0.7748902406342445
16,8.02675585284281,0.73,0.9,0.9227525450694926,0.07724745493050769,0.21218872927043117,0.7878112707295684
17,8.528428093645484,0.73,0.9,0.8916838105460098,0.1083161894539904,0.2003414213202948,0.7996585786797047
18,9.03010033444816,0.73,0.9,0.8505599575173771,0.14944004248262296,0.18967065565537664,0.8103293443446229
19,9.531772575250836,0.73,0.9,0.7981198618148542,0.20188013818514583,0.18028195261625005,0.8197180473837494
20,10.033444816053512,0.73,0.9,0.7343412729479577,0.2656587270520423,0.1722701165635501,0.8277298834364495
21,10.535117056856187,0.73,0.9,0.6610915287278659,0.3389084712721341,0.16569997283944773,0.8343000271605517
22,11.036789297658864,0.73,0.9,0.5823000910214102,0.4176999089785898,0.16058575961640115,0.8394142403835984
23,11.538461538461538,0.73,0.9,0.5033024317671079,0.49669756823289224,0.15687714665704108,0.8431228533429583
24,12.040133779264213,0.73,0.9,0.4294893834308236,0.5705106165691763,0.1544592758649911,0.8455407241350082
25,12.54180602006689,0.73,0.9,0.36492694831407374,0.6350730516859263,0.15316831209813914,0.8468316879018603
26,13.043478260869565,0.73,0.9,0.3116369918184607,0.6883630081815394,0.15281642497457734,0.847183575025422
27,13.545150501672241,0.73,0.9,0.26971694030708093,0.7302830596929192,0.15321674876691813,0.8467832512330812
28,14.046822742474916,0.73,0.9,0.23797142188424666,0.7620285781157534,0.15420131713128069,0.8457986828687185
29,14.548494983277592,0.73,0.9,0.21461656389256384,0.7853834361074364,0.15562996796818854,0.8443700320318106
30,15.050167224080267,0.73,0.9,0.19779791571516128,0.802202084284839,0.1573919166408462,0.8426080833591528
31,15.551839464882944,0.73,0.9,0.18587180301861295,0.8141281969813873,0.15940296863028838,0.8405970313697106
32,16.05351170568562,0.73,0.9,0.1775073600666748,0.8224926399333254,0.16160090894586912,0.8383990910541298
33,16.555183946488295,0.73,0.9,0.1716860900218912,0.828313909978109,0.16394067301187992,0.836059326988119
34,17.05685618729097,0.73,0.9,0.16765660371365695,0.8323433962863434,0.1663900775813936,0.8336099224186053
35,17.558528428093645,0.73,0.9,0.16487791773193752,0.8351220822680628,0.16892637033208624,0.8310736296679127
36,18.06020066889632,0.73,0.9,0.16296686347202036,0.8370331365279801,0.17153358421995424,0.8284664157800445
37,18.561872909698998,0.73,0.9,0.1616550414225251,0.8383449585774754,0.17420057579161993,0.8257994242083788
38,19.06354515050167,0.73,0.9,0.16075585321979835,0.839244146780202,0.17691960195224052,0.8230803980477581
39,19.565217391304348,0.73,0.9,0.1601402319772458,0.8398597680227546,0.17968530293520626,0.8203146970647923
40,20.066889632107024,0.73,0.9,0.15971921765780214,0.8402807823421983,0.18249398165567582,0.8175060183443227
41,20.568561872909697,0.73,0.9,0.15943164079540936,0.8405683592045909,0.18534309710025412,0.8146569028997444
42,21.070234113712374,0.73,0.9,0.15923550814784793,0.8407644918521525,0.18823090941279566,0.8117690905872028
