,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.27,0.9997871271599681,0.00021287284003217437,0.47911334763362823,0.5208866523663718
2,1.0033444816053512,0.48,0.27,0.9997733718796374,0.0002266281203629079,0.4582996717476112,0.5417003282523888
3,1.5050167224080266,0.48,0.27,0.9997586770966773,0.00024132290332307872,0.43763079671088345,0.5623692032891164
4,2.0066889632107023,0.48,0.27,0.9997429859697643,0.0002570140302361142,0.41717649506547605,0.5828235049345238
5,2.508361204013378,0.48,0.27,0.999726237320802,0.00027376267919849756,0.3970036212539894,0.6029963787460106
6,3.0100334448160533,0.48,0.27,0.9997083653837333,0.0002916346162670827,0.3771752659039024,0.6228247340960975
7,3.511705685618729,0.48,0.27,0.9996892995763965,0.0003107004236037884,0.3577500542937542,0.6422499457062456
8,4.013377926421405,0.48,0.27,0.9996689642150384,0.0003310357849620298,0.3387814418667396,0.6612185581332602
9,4.51505016722408,0.48,0.27,0.999647278267528,0.0003527217324724451,0.3203173363244047,0.6796826636755952
10,5.016722408026756,0.48,0.27,0.9996241550447641,0.00037584495523645646,0.30239970415907835,0.6976002958409215
11,5.518394648829432,0.48,0.27,0.9995995018813537,0.00040049811864692226,0.28506436783910266,0.7149356321608971
12,6.020066889632107,0.48,0.27,0.9995732197908983,0.00042678020910219756,0.2683409350412825,0.7316590649587174
13,6.521739130434782,0.48,0.27,0.9995452030921305,0.0004547969078700718,0.25225285460115643,0.7477471453988435
14,7.023411371237458,0.48,0.27,0.9995153390226866,0.00048466097731387543,0.2368175140942338,0.763182485905766
15,7.525083612040134,0.48,0.27,0.9994835072826932,0.0005164927173073272,0.2220466126020889,0.777953387397911
16,8.02675585284281,0.48,0.27,0.9994495795862605,0.0005504204137400806,0.20794644107481774,0.7920535589251821
17,8.528428093645484,0.48,0.27,0.9994134191740668,0.0005865808259337836,0.19451819342673704,0.805481806573263
18,9.03010033444816,0.48,0.27,0.999374880269232,0.0006251197307685104,0.1817585424071105,0.8182414575928895
19,9.531772575250836,0.48,0.27,0.9993338075175321,0.0006661924824685897,0.1696600328867189,0.8303399671132811
20,10.033444816053512,0.48,0.27,0.9992900353817574,0.0007099646182432444,0.15821158329616092,0.8417884167038391
21,10.535117056856187,0.48,0.27,0.9992433874967517,0.0007566125032490836,0.14739898112626837,0.8526010188737316
22,11.036789297658864,0.48,0.27,0.9991936759823199,0.0008063240176808712,0.1372053541276922,0.8627946458723079
23,11.538461538461538,0.48,0.27,0.9991407007122928,0.0008592992877081293,0.12761163041663084,0.8723883695833693
24,12.040133779264213,0.48,0.27,0.9990842485365065,0.0009157514634944653,0.11859697359672422,0.881403026403276
25,12.54180602006689,0.48,0.27,0.9990240924528245,0.0009759075471763624,0.11013918445542693,0.8898608155445733
26,13.043478260869565,0.48,0.27,0.9989599907307878,0.0010400092692132014,0.10221507553491793,0.8977849244650823
27,13.545150501672241,0.48,0.27,0.9988916859738266,0.0011083140261743372,0.09480079723090723,0.9051992027690929
28,14.046822742474916,0.48,0.27,0.998818904132033,0.00118109586796792,0.08787213775229376,0.9121278622477064
29,14.548494983277592,0.48,0.27,0.9987413534447714,0.0012586465552295446,0.08140478121201802,0.9185952187879821
30,15.050167224080267,0.48,0.27,0.9986587233298041,0.0013412766701968607,0.07537453389009181,0.9246254661099083
31,15.551839464882944,0.48,0.27,0.9985706831950727,0.0014293168049283333,0.06975751326025634,0.9302424867397437
32,16.05351170568562,0.48,0.27,0.9984768811858676,0.0015231188141333408,0.06453030875117374,0.9354696912488263
33,16.555183946488295,0.48,0.27,0.9983769428565002,0.00162305714350074,0.05967010999440722,0.9403298900055929
34,17.05685618729097,0.48,0.27,0.9982704697581274,0.0017295302418736274,0.05515481465572967,0.9448451853442704
