,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.14,0.9998004341755014,0.00019956582449849052,0.47911662816221695,0.520883371837783
2,1.0033444816053512,0.9,0.14,0.9998008404555654,0.00019915954443439426,0.4583060059139407,0.5416939940860591
3,1.5050167224080266,0.9,0.14,0.9998012240643869,0.00019877593561270655,0.437639824635244,0.562360175364756
4,2.0066889632107023,0.9,0.14,0.9998015893010165,0.00019841069898315133,0.4171878228746045,0.5828121771253955
5,2.508361204013378,0.9,0.14,0.9998019396548827,0.00019806034511694393,0.3970168186671501,0.6029831813328498
6,3.0100334448160533,0.9,0.14,0.9998022779512339,0.00019772204876565772,0.3771898879865084,0.6228101120134915
7,3.511705685618729,0.9,0.14,0.9998026064641139,0.00019739353588564093,0.3577656153084393,0.6422343846915606
8,4.013377926421405,0.9,0.14,0.9998029270162258,0.00019707298377376106,0.33879750326075675,0.6612024967392433
9,4.51505016722408,0.9,0.14,0.9998032410745658,0.0001967589254337082,0.32033342663199144,0.6796665733680086
10,5.016722408026756,0.9,0.14,0.9998035498078046,0.00019645019219484387,0.30241537048694156,0.6975846295130583
11,5.518394648829432,0.9,0.14,0.9998038541515877,0.00019614584841175085,0.28507917608982897,0.714920823910171
12,6.020066889632107,0.9,0.14,0.9998041548544355,0.00019584514556395937,0.26835447328853157,0.7316455267114683
13,6.521739130434782,0.9,0.14,0.9998044525154031,0.0001955474845963583,0.2522647531148107,0.7477352468851892
14,7.023411371237458,0.9,0.14,0.9998047476155485,0.0001952523844509376,0.23682745220817436,0.7631725477918255
15,7.525083612040134,0.9,0.14,0.9998050405408725,0.00019495945912688183,0.22205426577602683,0.7779457342239731
16,8.02675585284281,0.9,0.14,0.9998053316013247,0.00019466839867483644,0.20795152172182804,0.7920484782781719
17,8.528428093645484,0.9,0.14,0.9998056210480726,0.0001943789519269193,0.19452048501631655,0.8054795149836835
18,9.03010033444816,0.9,0.14,0.9998059090844312,0.0001940909155682039,0.18175784937665418,0.8182421506233458
19,9.531772575250836,0.9,0.14,0.9998061958759141,0.00019380412408528147,0.16965620735774825,0.8303437926422519
20,10.033444816053512,0.9,0.14,0.9998064815570621,0.00019351844293722872,0.15820449243372187,0.8417955075662782
21,10.535117056856187,0.9,0.14,0.9998067662388308,0.0001932337611685538,0.14738854701920806,0.852611452980792
22,11.036789297658864,0.9,0.14,0.999807050012428,0.00019294998757146876,0.13719154246386017,0.86280845753614
23,11.538461538461538,0.9,0.14,0.9998073329529897,0.0001926670470097001,0.127594432897604,0.8724055671023961
24,12.040133779264213,0.9,0.14,0.9998076151229754,0.00019238487702386307,0.11857641070109466,0.8814235892989054
25,12.54180602006689,0.9,0.14,0.9998078965744903,0.00019210342550905445,0.11011530426771239,0.8898846957322876
26,13.043478260869565,0.9,0.14,0.99980817735117,0.00019182264882937962,0.10218794436002376,0.8978120556399762
27,13.545150501672241,0.9,0.14,0.9998084574897621,0.0001915425102373942,0.09477050140245515,0.9052294985975449
28,14.046822742474916,0.9,0.14,0.9998087370215117,0.00019126297848774196,0.08783879347529792,0.9121612065247021
29,14.548494983277592,0.9,0.14,0.9998090159726771,0.00019098402732239727,0.0813685087430516,0.9186314912569484
30,15.050167224080267,0.9,0.14,0.9998092943658011,0.00019070563419839088,0.07533546477071465,0.9246645352292854
31,15.551839464882944,0.9,0.14,0.9998095722201727,0.00019042777982672862,0.06971578681425697,0.9302842131857431
32,16.05351170568562,0.9,0.14,0.9998098495524813,0.00019015044751817553,0.06448607339640122,0.9355139266035988
33,16.555183946488295,0.9,0.14,0.999810126377118,0.00018987362288146742,0.05962351994188764,0.9403764800581125
34,17.05685618729097,0.9,0.14,0.9998104027066115,0.00018959729338794567,0.05510602620032807,0.9448939737996721
35,17.558528428093645,0.9,0.14,0.9998106785518812,0.00018932144811826157,0.050912276241402564,0.9490877237585976
36,18.06020066889632,0.9,0.14,0.9998109539224995,0.0001890460774998566,0.047021799675037904,0.9529782003249623
37,18.561872909698998,0.9,0.14,0.9998112288268973,0.00018877117310201288,0.04341501467877948,0.9565849853212206
38,19.06354515050167,0.9,0.14,0.9998115032725179,0.00018849672748147224,0.040073250864708684,0.9599267491352914
39,19.565217391304348,0.9,0.14,0.9998117772659755,0.00018822273402386194,0.03697876733879261,0.9630212326612075
40,20.066889632107024,0.9,0.14,0.9998120508131463,0.0001879491868530926,0.034114745874587835,0.9658852541254123
41,20.568561872909697,0.9,0.14,0.9998123239192943,0.0001876760807050109,0.031465293286921325,0.9685347067130788
42,21.070234113712374,0.9,0.14,0.9998125965891643,0.0001874034108350353,0.029015424301865517,0.9709845756981346
43,21.57190635451505,0.9,0.14,0.999812868827002,0.00018713117299726752,0.026751030537565786,0.9732489694624343
44,22.073578595317727,0.9,0.14,0.9998131406366728,0.00018685936332646575,0.024658864816299357,0.9753411351837008
45,22.5752508361204,0.9,0.14,0.9998134120216655,0.00018658797833384492,0.02272650275097832,0.9772734972490218
46,23.076923076923077,0.9,0.14,0.9998136829851682,0.00018631701483120186,0.020942315949633118,0.9790576840503671
47,23.578595317725753,0.9,0.14,0.9998139535300896,0.00018604646990970865,0.019295433338223297,0.9807045666617769
48,24.080267558528426,0.9,0.14,0.9998142236591001,0.00018577634089917487,0.017775708200153263,0.9822242917998469
49,24.581939799331103,0.9,0.14,0.9998144933746556,0.00018550662534374708,0.016373678923761355,0.9836263210762388
50,25.08361204013378,0.9,0.14,0.9998147626790242,0.00018523732097508154,0.015080533931656169,0.9849194660683439
51,25.585284280936456,0.9,0.14,0.9998150315743058,0.0001849684256934291,0.013888074926732764,0.9861119250732674
52,26.08695652173913,0.9,0.14,0.9998153000624518,0.00018469993754748998,0.01278868221059386,0.9872113177894063
53,26.588628762541806,0.9,0.14,0.9998155681452799,0.00018443185471941326,0.01177527870232945,0.9882247212976707
54,27.090301003344482,0.9,0.14,0.9998158358244895,0.00018416417550979323,0.010841297276321323,0.9891587027236788
55,27.59197324414716,0.9,0.14,0.9998161031016731,0.00018389689832618803,0.00998064768127519,0.990019352318725
56,28.093645484949832,0.9,0.14,0.9998163699783286,0.0001836300216707271,0.009187686724443913,0.9908123132755562
57,28.59531772575251,0.9,0.14,0.9998166364558684,0.00018336354413097877,0.008457188262675806,0.9915428117373243
58,29.096989966555185,0.9,0.14,0.9998169025356263,0.00018309746437302832,0.007784313769279079,0.992215686230721
59,29.598662207357858,0.9,0.14,0.999817168218868,0.00018283178113130883,0.007164587924048191,0.9928354120759519
60,30.100334448160535,0.9,0.14,0.9998174335067955,0.00018256649320382652,0.006593871549487169,0.9934061284505129
61,30.60200668896321,0.9,0.14,0.9998176984005545,0.00018230159944487457,0.006068339134912381,0.9939316608650877
62,31.103678929765888,0.9,0.14,0.9998179629012391,0.00018203709876016573,0.0055844561043505,0.9944155438956496
63,31.60535117056856,0.9,0.14,0.9998182270098969,0.00018177299010237787,0.00513895759296645,0.9948610424070337
64,32.10702341137124,0.9,0.14,0.9998184907275333,0.00018150927246604208,0.004728829554267337,0.9952711704457327
65,32.608695652173914,0.9,0.14,0.9998187540551148,0.0001812459448845064,0.004351289534064963,0.9956487104659351
66,33.11036789297659,0.9,0.14,0.9998190169935736,0.00018098300642582313,0.004003770115676659,0.9959962298843233
67,33.61204013377927,0.9,0.14,0.9998192795438093,0.0001807204561899781,0.003683902768130115,0.9963160972318699
68,34.11371237458194,0.9,0.14,0.9998195417066933,0.00018045829330607356,0.003389502974443136,0.9966104970255569
69,34.61538461538461,0.9,0.14,0.9998198034830698,0.00018019651692955315,0.0031185564774277802,0.9968814435225724
70,35.11705685618729,0.9,0.14,0.9998200648737591,0.0001799351262402433,0.0028692061504006793,0.9971307938495994
71,35.618729096989966,0.9,0.14,0.9998203258795594,0.00017967412043996378,0.002639740225445768,0.9973602597745543
72,36.12040133779264,0.9,0.14,0.9998205865012484,0.00017941349875086332,0.0024285811534069802,0.9975714188465931
73,36.62207357859532,0.9,0.14,0.9998208467395857,0.00017915326041363717,0.002234275267355198,0.9977657247326449
74,37.123745819397996,0.9,0.14,0.9998211065953134,0.00017889340468597745,0.002055483285362067,0.997944516714638
75,37.625418060200666,0.9,0.14,0.9998213660691581,0.00017863393084129693,0.0018909715043850823,0.998109028495615
76,38.12709030100334,0.9,0.14,0.9998216251618323,0.00017837483816710495,0.0017396034986969585,0.9982603965013032
77,38.62876254180602,0.9,0.14,0.9998218838740354,0.000178116125964048,0.0016003325910043979,0.9983996674089957
78,39.130434782608695,0.9,0.14,0.9998221422064542,0.00017785779354524556,0.0014721949551674855,0.9985278050448325
79,39.63210702341137,0.9,0.14,0.9998224001597646,0.00017759984023471055,0.001354303214262034,0.998645696785738
80,40.13377926421405,0.9,0.14,0.9998226577346327,0.00017734226536670296,0.0012458403325020617,0.998754159667498
81,40.635451505016725,0.9,0.14,0.9998229149317144,0.00017708506828507776,0.001146053659763807,0.9988539463402363
82,41.137123745819395,0.9,0.14,0.999823171751657,0.0001768282483424724,0.0010542509834473158,0.9989457490165528
83,41.63879598662207,0.9,0.14,0.9998234281950998,0.00017657180489961448,0.000969795192135687,0.9990302048078643
84,42.14046822742475,0.9,0.14,0.999823684262675,0.00017631573732449535,0.0008920988079875625,0.9991079011920124
85,42.642140468227424,0.9,0.14,0.9998239399550073,0.00017606004499222147,0.0008206220021993498,0.9991793779978007
86,43.1438127090301,0.9,0.14,0.9998241952727152,0.0001758047272843264,0.0007548680369523466,0.9992451319630477
87,43.64548494983278,0.9,0.14,0.9998244502164114,0.00017554978358807536,0.0006943788142665333,0.9993056211857335
88,44.147157190635454,0.9,0.14,0.999824704786703,0.0001752952132964266,0.0006387335514986067,0.9993612664485014
89,44.64882943143812,0.9,0.14,0.999824958984192,0.00017504101580748368,0.000587545131507577,0.9994124548684925
90,45.1505016722408,0.9,0.14,0.9998252128094756,0.00017478719052396266,0.0005404565299532635,0.9994595434700468
91,45.65217391304348,0.9,0.14,0.9998254662631463,0.00017453373685315558,0.0004971398906292273,0.9995028601093708
92,46.15384615384615,0.9,0.14,0.999825719345793,0.00017428065420651342,0.00045729362760303676,0.9995427063723971
93,46.65551839464883,0.9,0.14,0.9998259720580003,0.0001740279419992375,0.0004206395763385198,0.9995793604236616
94,47.15719063545151,0.9,0.14,0.9998262244003493,0.0001737755996502441,0.00038692231825084467,0.9996130776817492
95,47.65886287625418,0.9,0.14,0.9998264763734177,0.00017352362658184923,0.0003559069207635816,0.9996440930792366
96,48.16053511705685,0.9,0.14,0.99982672797778,0.00017327202221946198,0.0003273767416668328,0.9996726232583334
97,48.66220735785953,0.9,0.14,0.999826979214008,0.0001730207859915448,0.0003011328651643072,0.9996988671348359
98,49.163879598662206,0.9,0.14,0.9998272300826702,0.00017276991732937378,0.00027699234090168784,0.9997230076590985
99,49.66555183946488,0.9,0.14,0.9998274805843328,0.00017251941566680416,0.00025478645562503315,0.9997452135443752
100,50.16722408026756,0.9,0.14,0.9998277307195593,0.00017226928044023761,0.00023436032327573403,0.9997656396767245
101,50.668896321070235,0.9,0.14,0.9998279804889111,0.00017201951108843655,0.0002155714922750301,0.9997844285077252
102,51.17056856187291,0.9,0.14,0.9998282298929472,0.00017177010705234438,0.00019828859469201395,0.9998017114053082
103,51.67224080267559,0.9,0.14,0.9998284789322245,0.00017152106777505822,0.00018239103486244275,0.9998176089651377
104,52.17391304347826,0.9,0.14,0.9998287276072978,0.00017127239270168585,0.00016776789925407207,0.999832232100746
105,52.675585284280935,0.9,0.14,0.9998289759187203,0.00017102408127920934,0.00015431691808546498,0.9998456830819147
106,53.17725752508361,0.9,0.14,0.9998292238670431,0.00017077613295646128,0.00014194421437859433,0.9998580557856216
107,53.67892976588629,0.9,0.14,0.9998294714528154,0.00017052854718401357,0.00013056344942069398,0.9998694365505795
108,54.180602006688964,0.9,0.14,0.9998297186765854,0.00017028132341407196,0.00012009500654969279,0.9998799049934505
109,54.68227424749164,0.9,0.14,0.999829965538899,0.00017003446110045757,0.00011046580833395785,0.9998895341916662
110,55.18394648829432,0.9,0.14,0.999830212040301,0.00016978795969852046,0.00010160864434908758,0.999898391355651
111,55.68561872909699,0.9,0.14,0.9998304581813344,0.00016954181866505873,9.346154170480213e-05,0.9999065384582952
112,56.187290969899664,0.9,0.14,0.9998307039625411,0.00016929603745830294,8.59676180111972e-05,0.9999140323819888
113,56.68896321070234,0.9,0.14,0.9998309493844616,0.00016905061553784844,7.907455182514239e-05,0.9999209254481748
114,57.19063545150502,0.9,0.14,0.9998311944476349,0.00016880555236459637,7.27341225621714e-05,0.9999272658774377
115,57.69230769230769,0.9,0.14,0.9998314391525988,0.0001685608474007344,6.69020425542312e-05,0.9999330979574458
116,58.19397993311037,0.9,0.14,0.9998316834998898,0.00016831650010968457,6.153755192963152e-05,0.9999384624480704
117,58.69565217391305,0.9,0.14,0.9998319274900435,0.00016807250995605488,5.660303669438538e-05,0.9999433969633057
118,59.197324414715716,0.9,0.14,0.9998321711235939,0.0001678288764056488,5.206409060700867e-05,0.999947935909393
