,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.19,0.9997954188729067,0.000204581127093504,0.47911601903632456,0.5208839809636756
2,1.0033444816053512,0.81,0.19,0.9997906947546982,0.0002093052453019729,0.4583049100490356,0.5416950899509647
3,1.5050167224080266,0.81,0.19,0.9997858297105662,0.00021417028943391723,0.43763842730471836,0.5623615726952819
4,2.0066889632107023,0.81,0.19,0.9997808252562406,0.00021917474375958822,0.41718630779161586,0.5828136922083844
5,2.508361204013378,0.81,0.19,0.9997756821391229,0.00022431786087714371,0.39701537498945944,0.6029846250105407
6,3.0100334448160533,0.81,0.19,0.9997704004303996,0.00022959956960048539,0.37718869233114843,0.6228113076688516
7,3.511705685618729,0.81,0.19,0.9997649796106842,0.00023502038931592768,0.3577648639554908,0.6422351360445092
8,4.013377926421405,0.81,0.19,0.9997594186610872,0.00024058133891288915,0.33879732803780677,0.6612026719621933
9,4.51505016722408,0.81,0.19,0.9997537161214023,0.00024628387859787113,0.3203339821340953,0.6796660178659046
10,5.016722408026756,0.81,0.19,0.9997478701564083,0.00025212984359176206,0.3024167874488744,0.6975832125511255
11,5.518394648829432,0.81,0.19,0.9997418786068573,0.0002581213931428304,0.28508156670403983,0.7149184332959602
12,6.020066889632107,0.81,0.19,0.9997357390321989,0.0002642609678010867,0.26835793305942934,0.7316420669405707
13,6.521739130434782,0.81,0.19,0.9997294487456859,0.00027055125431414787,0.25226934543557794,0.747730654564422
14,7.023411371237458,0.81,0.19,0.9997230048471705,0.0002769951528296247,0.23683320498572744,0.7631667950142726
15,7.525083612040134,0.81,0.19,0.9997164042395279,0.000283595760472268,0.22206122902831044,0.7779387709716897
16,8.02675585284281,0.81,0.19,0.9997096436503881,0.0002903563496122013,0.20795972944368477,0.7920402705563153
17,8.528428093645484,0.81,0.19,0.9997027196525502,0.0002972803474499871,0.19452992239173675,0.8054700776082634
18,9.03010033444816,0.81,0.19,0.9996956286673605,0.0003043713326396791,0.1817685053343903,0.81823149466561
19,9.531772575250836,0.81,0.19,0.9996883669782881,0.0003116330217119341,0.16966804864194215,0.830331951358058
20,10.033444816053512,0.81,0.19,0.9996809307368187,0.00031906926318130694,0.15821749653909797,0.8417825034609022
21,10.535117056856187,0.81,0.19,0.9996733159670359,0.0003266840329642131,0.1474026623808134,0.8525973376191869
22,11.036789297658864,0.81,0.19,0.9996655185695528,0.0003344814304472933,0.13720669923351692,0.8627933007664833
23,11.538461538461538,0.81,0.19,0.9996575343238636,0.00034246567613643647,0.1276105596706667,0.8723894403293335
24,12.040133779264213,0.81,0.19,0.9996493588897758,0.00035064111022422586,0.11859343058289497,0.8814065694171053
25,12.54180602006689,0.81,0.19,0.9996409878081487,0.00035901219185134923,0.11013313465664912,0.889866865343351
26,13.043478260869565,0.81,0.19,0.9996324165007545,0.00036758349924548484,0.10220650469754251,0.8977934953024577
27,13.545150501672241,0.81,0.19,0.9996236402700404,0.0003763597299597084,0.0947897097796352,0.905210290220365
28,14.046822742474916,0.81,0.19,0.9996146542980324,0.00038534570196760654,0.08785855494974015,0.9121414450502601
29,14.548494983277592,0.81,0.19,0.9996054536452273,0.0003945463547727033,0.08138873942458698,0.9186112605754132
30,15.050167224080267,0.81,0.19,0.999596033248832,0.0004039667511681374,0.07535608280365678,0.9246439171963434
31,15.551839464882944,0.81,0.19,0.9995863879210779,0.00041361207892216687,0.06973671418885802,0.9302632858111423
32,16.05351170568562,0.81,0.19,0.9995765123470742,0.00042348765292589066,0.06450723294886579,0.9354927670511345
33,16.555183946488295,0.81,0.19,0.9995664010825807,0.00043359891741941717,0.05964483713577559,0.9403551628642247
34,17.05685618729097,0.81,0.19,0.9995560485516055,0.0004439514483945456,0.05512743132994647,0.9448725686700538
35,17.558528428093645,0.81,0.19,0.9995454490437876,0.00045455095621255626,0.05093370288612816,0.949066297113872
36,18.06020066889632,0.81,0.19,0.9995345967117314,0.0004654032882688462,0.047043187207211824,0.9529568127927883
37,18.561872909698998,0.81,0.19,0.9995234855681348,0.0004765144318654908,0.04343630655028215,0.956563693449718
38,19.06354515050167,0.81,0.19,0.9995121094828421,0.0004878905171581245,0.04009439649973374,0.9599056035002664
39,19.565217391304348,0.81,0.19,0.9995004621797382,0.0004995378202619366,0.03699971226741078,0.9630002877325895
40,20.066889632107024,0.81,0.19,0.9994885372336463,0.0005114627663539258,0.034135446775770587,0.9658645532242297
41,20.568561872909697,0.81,0.19,0.9994763280670536,0.0005236719329465241,0.03148571569545455,0.9685142843045458
42,21.070234113712374,0.81,0.19,0.999463827946617,0.0005361720533830767,0.029035530158541115,0.9709644698414592
43,21.57190635451505,0.81,0.19,0.9994510299798397,0.0005489700201604502,0.026770791648721533,0.9732292083512788
44,22.073578595317727,0.81,0.19,0.9994379271113937,0.0005620728886064831,0.024678253165524286,0.975321746834476
45,22.5752508361204,0.81,0.19,0.9994245121195061,0.0005754878804940648,0.022745495106833484,0.9772545048931668
46,23.076923076923077,0.81,0.19,0.9994107776122038,0.0005892223877964142,0.02096089169777156,0.9790391083022287
47,23.578595317725753,0.81,0.19,0.9993967160234498,0.0006032839765502997,0.01931357556149693,0.9806864244385034
48,24.080267558528426,0.81,0.19,0.9993823196092159,0.0006176803907843087,0.017793403740578473,0.9822065962594217
49,24.581939799331103,0.81,0.19,0.9993675804434307,0.0006324195565695489,0.01639091650831701,0.9836090834916832
50,25.08361204013378,0.81,0.19,0.9993524904138582,0.0006475095861419789,0.015097305094975718,0.9849026949050246
51,25.585284280936456,0.81,0.19,0.9993370412178583,0.0006629587821419257,0.013904373304616234,0.986095626695384
52,26.08695652173913,0.81,0.19,0.9993212243580674,0.000678775641932868,0.012804504023776933,0.9871954959762234
53,26.588628762541806,0.81,0.19,0.9993050311379682,0.0006949688620320423,0.01179062187920755,0.9882093781207927
54,27.090301003344482,0.81,0.19,0.9992884526573682,0.0007115473426320729,0.010856161747255504,0.9891438382527447
55,27.59197324414716,0.81,0.19,0.9992714798077705,0.0007285201922297213,0.009995035145831976,0.9900049648541682
56,28.093645484949832,0.81,0.19,0.9992541032676467,0.000745896732353504,0.009201599920288333,0.9907984000797119
57,28.59531772575251,0.81,0.19,0.9992363134976043,0.0007636865023959783,0.008470631415210645,0.9915293685847896
58,29.096989966555185,0.81,0.19,0.9992181007354417,0.000781899264558576,0.007797292188814005,0.9922027078111861
59,29.598662207357858,0.81,0.19,0.9991994549911069,0.0008005450088934126,0.007177107916812265,0.9928228920831879
60,30.100334448160535,0.81,0.19,0.9991803660415366,0.0008196339584637353,0.006605940465286196,0.9933940595347139
61,30.60200668896321,0.81,0.19,0.9991608234253896,0.0008391765746107389,0.006079964943253442,0.9939200350567468
62,31.103678929765888,0.81,0.19,0.9991408164376652,0.0008591835623350981,0.0055956475567749,0.9944043524432253
63,31.60535117056856,0.81,0.19,0.9991203341242045,0.0008796658757956884,0.0051497239305699095,0.9948502760694303
64,32.10702341137124,0.81,0.19,0.9990993652760793,0.0009006347239209182,0.004739180442313705,0.9952608195576865
65,32.608695652173914,0.81,0.19,0.9990778984238564,0.0009221015761439044,0.004361235083439419,0.9956387649165608
66,33.11036789297659,0.81,0.19,0.9990559218317452,0.0009440781682551906,0.004013320733984662,0.9959866792660156
67,33.61204013377927,0.81,0.19,0.9990334234916202,0.0009665765083802198,0.0036930691492482134,0.9963069308507521
68,34.11371237458194,0.81,0.19,0.9990103911169181,0.000989608883082217,0.003398295944965246,0.996601704055035
69,34.61538461538461,0.81,0.19,0.9989868121364098,0.001013187863590493,0.0031269869533792293,0.9968730130466209
70,35.11705685618729,0.81,0.19,0.9989626736878399,0.0010373263121604662,0.0028772851339032173,0.9971227148660969
71,35.618729096989966,0.81,0.19,0.9989379626114375,0.0010620373885629458,0.002647478732779963,0.9973525212672202
