,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.56,0.9997541743329567,0.0002458256670432783,0.47911381578457374,0.5208861842154263
2,1.0033444816053512,0.5,0.56,0.9996976854703803,0.0003023145296197266,0.4583014182394691,0.541698581760531
3,1.5050167224080266,0.5,0.56,0.999628057383835,0.000371942616165049,0.43763479890178475,0.5623652010982153
4,2.0066889632107023,0.5,0.56,0.9995422432123011,0.0004577567876988119,0.4171839736585342,0.5828160263414658
5,2.508361204013378,0.5,0.56,0.99943648233364,0.0005635176663599169,0.3970160429622663,0.6029839570377337
6,3.0100334448160533,0.5,0.56,0.9993061608556245,0.0006938391443753695,0.37719444556926013,0.6228055544307399
7,3.511705685618729,0.5,0.56,0.9991455729539211,0.0008544270460787525,0.35777806478117136,0.6422219352188286
8,4.013377926421405,0.5,0.56,0.998947710872467,0.0010522891275327093,0.3388207672477379,0.6611792327522621
9,4.51505016722408,0.5,0.56,0.998703951099611,0.0012960489003887206,0.320370876728899,0.679629123271101
10,5.016722408026756,0.5,0.56,0.9984036923673314,0.0015963076326683757,0.3024708330733281,0.6975291669266719
11,5.518394648829432,0.5,0.56,0.9980339042343452,0.0019660957656544606,0.28515698756536884,0.7148430124346312
12,6.020066889632107,0.5,0.56,0.9975785718318375,0.0024214281681621545,0.2684595323265214,0.7315404676734787
13,6.521739130434782,0.5,0.56,0.9970180549672091,0.002981945032790657,0.2524025743488795,0.7475974256511205
14,7.023411371237458,0.5,0.56,0.9963282736463424,0.0036717263536572226,0.2370042902482818,0.7629957097517184
15,7.525083612040134,0.5,0.56,0.9954797457567028,0.004520254243296704,0.22227719395007448,0.7777228060499256
16,8.02675585284281,0.5,0.56,0.9944364363761219,0.0055635636238777555,0.20822848172910977,0.7917715182708903
17,8.528428093645484,0.5,0.56,0.993154396170702,0.006845603829297704,0.1948604368074867,0.8051395631925135
18,9.03010033444816,0.5,0.56,0.9915801205095331,0.008419879490466619,0.1821708979319133,0.8178291020680868
19,9.531772575250836,0.5,0.56,0.989648713930139,0.01035128606986081,0.1701537240699855,0.8298462759300146
20,10.033444816053512,0.5,0.56,0.9872817463424183,0.012718253657581445,0.15879930123777183,0.8412006987622282
21,10.535117056856187,0.5,0.56,0.9843848655186448,0.015615134481354886,0.1480950422139453,0.8519049577860548
22,11.036789297658864,0.5,0.56,0.980845229050467,0.01915477094953269,0.13802587409997988,0.8619741259000202
23,11.538461538461538,0.5,0.56,0.9765288627397912,0.023471137260208406,0.12857470475886565,0.8714252952411344
24,12.040133779264213,0.5,0.56,0.9712781376711541,0.028721862328845556,0.11972285955999888,0.880277140440001
25,12.54180602006689,0.5,0.56,0.9649096982487674,0.035090301751232275,0.11145047973343042,0.8885495202665695
