,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.46,0.9997660786913128,0.00023392130868718814,0.4791147822951763,0.520885217704824
2,1.0033444816053512,0.62,0.46,0.999726284727667,0.0002737152723329257,0.4583032404057695,0.5416967595942308
3,1.5050167224080266,0.62,0.46,0.9996796088711067,0.0003203911288931903,0.4376372781128741,0.5623627218871261
4,2.0066889632107023,0.62,0.46,0.9996248681265185,0.0003751318734813833,0.4171867849183343,0.5828132150816658
5,2.508361204013378,0.62,0.46,0.999560677129039,0.0004393228709609544,0.39701874141164684,0.6029812585883534
6,3.0100334448160533,0.62,0.46,0.9994854121388344,0.0005145878611654707,0.3771963665346296,0.6228036334653706
7,3.511705685618729,0.62,0.46,0.999397172994438,0.0006028270055619366,0.35777842347983185,0.6422215765201683
8,4.013377926421405,0.62,0.46,0.9992937307033971,0.0007062692966026814,0.33881850278652903,0.6611814972134712
9,4.51505016722408,0.62,0.46,0.9991724769374731,0.0008275230625266161,0.3203646587983626,0.6796353412016376
10,5.016722408026756,0.62,0.46,0.9990303574218429,0.0009696425781569609,0.3024590048472541,0.6975409951527461
11,5.518394648829432,0.62,0.46,0.9988637963515181,0.0011362036484817055,0.2851375146380121,0.714862485361988
12,6.020066889632107,0.62,0.46,0.9986686085333703,0.001331391466629422,0.2684299517396046,0.7315700482603955
13,6.521739130434782,0.62,0.46,0.9984398963013011,0.001560103698698573,0.25235992385639905,0.747640076143601
14,7.023411371237458,0.62,0.46,0.9981719385500153,0.0018280614499843108,0.23694498017287177,0.7630550198271283
15,7.525083612040134,0.62,0.46,0.9978580388105475,0.002141961189452303,0.222196994007422,0.7778030059925781
16,8.02675585284281,0.62,0.46,0.9974903742728598,0.0025096257271399647,0.2081224297765358,0.7918775702234643
17,8.528428093645484,0.62,0.46,0.9970598119944811,0.002940188005518656,0.19472266276300698,0.8052773372369931
18,9.03010033444816,0.62,0.46,0.9965556947914241,0.003444305208575693,0.18199455829518446,0.8180054417048156
19,9.531772575250836,0.62,0.46,0.9959655956590693,0.004034404340930524,0.1699308600786016,0.8300691399213985
20,10.033444816053512,0.62,0.46,0.9952750389295539,0.00472496107044588,0.1585206968733921,0.8414793031266079
21,10.535117056856187,0.62,0.46,0.994467182465851,0.005532817534148837,0.14775007780208937,0.8522499221979106
