,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.51,0.9997602003881441,0.00023979961185590935,0.47911695952045075,0.5208830404795494
2,1.0033444816053512,0.85,0.51,0.9997123421894376,0.00028765781056255596,0.4583081670043792,0.5416918329956207
3,1.5050167224080266,0.85,0.51,0.9996547995155155,0.00034520048448463225,0.437645636566096,0.5623543634339039
4,2.0066889632107023,0.85,0.51,0.9995856181480518,0.00041438185194837373,0.41719938299961495,0.582800617000385
5,2.508361204013378,0.85,0.51,0.9995024520298929,0.0004975479701071692,0.39703653143431444,0.6029634685656855
6,3.0100334448160533,0.85,0.51,0.9994024817108721,0.0005975182891280049,0.37722046350444993,0.6227795364955498
7,3.511705685618729,0.85,0.51,0.9992823259616128,0.00071767403838725,0.35781012895147707,0.6421898710485228
8,4.013377926421405,0.85,0.51,0.999137917226331,0.0008620827736689579,0.33885932514587824,0.6611406748541216
9,4.51505016722408,0.85,0.51,0.9989643780481866,0.0010356219518134402,0.32041634369515076,0.6795836563048492
10,5.016722408026756,0.85,0.51,0.9987558548835114,0.0012441451164886604,0.30252356171849915,0.6974764382815009
11,5.518394648829432,0.85,0.51,0.9985053247446264,0.001494675255373658,0.28521724853554886,0.714782751464451
12,6.020066889632107,0.85,0.51,0.9982043664380605,0.001795633561939593,0.26852749557001965,0.7314725044299802
13,6.521739130434782,0.85,0.51,0.9978428876875585,0.0021571123124416386,0.25247826796298795,0.7475217320370119
14,7.023411371237458,0.85,0.51,0.9974088050166162,0.00259119498338387,0.23708755463534548,0.7629124453646544
15,7.525083612040134,0.85,0.51,0.9968876473954769,0.003112352604523203,0.22236767678102046,0.7776323232189795
16,8.02675585284281,0.85,0.51,0.9962621174457018,0.003737882554298356,0.20832556574577352,0.7916744342542265
17,8.528428093645484,0.85,0.51,0.9955115550104889,0.004488444989511171,0.1949631973336096,0.8050368026663902
18,9.03010033444816,0.85,0.51,0.9946113179827565,0.005388682017243712,0.18227803407896212,0.8177219659210377
19,9.531772575250836,0.85,0.51,0.9935320575139274,0.006467942486072829,0.17026350457578773,0.829736495424212
20,10.033444816053512,0.85,0.51,0.9922388891792281,0.0077611108207720336,0.15890949275034222,0.8410905072496575
21,10.535117056856187,0.85,0.51,0.9906904461123234,0.009309553887676753,0.1482028345561547,0.851797165443845
22,11.036789297658864,0.85,0.51,0.9888378117236453,0.011162188276354783,0.1381278030164168,0.8618721969835829
23,11.538461538461538,0.85,0.51,0.9866233355264508,0.013376664473549285,0.12866657332449374,0.871333426675506
24,12.040133779264213,0.85,0.51,0.9839793558464397,0.016020644153560318,0.11979966366132262,0.8802003363386771
25,12.54180602006689,0.85,0.51,0.9808268572200646,0.019173142779935422,0.11150634510731677,0.888493654892683
26,13.043478260869565,0.85,0.51,0.9770741165824999,0.02292588341750011,0.10376501489211808,0.8962349851078816
27,13.545150501672241,0.85,0.51,0.972615451277804,0.027384548722195954,0.09655353118690607,0.9034464688130937
28,14.046822742474916,0.85,0.51,0.967330196053443,0.03266980394655698,0.089849509591944,0.9101504904080556
29,14.548494983277592,0.85,0.51,0.9610820717552075,0.03891792824479247,0.0836305785381408,0.916369421461859
