,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.34,0.9997796053840412,0.0002203946159590542,0.47911303674422245,0.5208869632557779
2,1.0033444816053512,0.44,0.34,0.9997570520426731,0.00024294795732723824,0.45829921293255615,0.5417007870674441
3,1.5050167224080266,0.44,0.34,0.9997321204074541,0.00026787959254630694,0.4376303429637223,0.562369657036278
4,2.0066889632107023,0.44,0.34,0.999704567793273,0.000295432206727417,0.41717621998305643,0.5828237800169438
5,2.508361204013378,0.44,0.34,0.9996741261224946,0.00032587387750591175,0.39700372041964826,0.602996279580352
6,3.0100334448160533,0.44,0.34,0.9996404991600927,0.00035950083990777274,0.3771759525787058,0.6228240474212945
7,3.511705685618729,0.44,0.34,0.9996033598112437,0.0003966401887567674,0.35775156119199547,0.6422484388080046
8,4.013377926421405,0.44,0.34,0.9995623465922062,0.0004376534077942749,0.33878401298531446,0.6612159870146856
9,4.51505016722408,0.44,0.34,0.9995170605012008,0.0004829394987996863,0.3203212303309704,0.6796787696690297
10,5.016722408026756,0.44,0.34,0.9994670610199651,0.0005329389800354436,0.30240518876763006,0.6975948112323701
11,5.518394648829432,0.44,0.34,0.9994118618888688,0.0005881381111317335,0.28507171746066656,0.7149282825393336
12,6.020066889632107,0.44,0.34,0.9993509264530704,0.0006490735469299938,0.2683504285758447,0.7316495714241554
13,6.521739130434782,0.44,0.34,0.9992836625071468,0.0007163374928536504,0.2522647719942572,0.747735228005743
14,7.023411371237458,0.44,0.34,0.9992094169109517,0.0007905830890487446,0.236832131466197,0.7631678685338033
15,7.525083612040134,0.44,0.34,0.9991274689186392,0.0008725310813611877,0.22206420567845145,0.7779357943215488
16,8.02675585284281,0.44,0.34,0.9990370236255535,0.0009629763744470126,0.20796727940153376,0.7920327205984665
17,8.528428093645484,0.44,0.34,0.9989372045497434,0.001062795450257056,0.19454253677265154,0.8054574632273487
18,9.03010033444816,0.44,0.34,0.9988270452172298,0.0011729547827706585,0.1817866426849335,0.8182133573150667
19,9.531772575250836,0.44,0.34,0.9987054801668762,0.0012945198331241192,0.16969213084141618,0.8303078691585839
20,10.033444816053512,0.44,0.34,0.9985713350107455,0.0014286649892547537,0.15824790775615688,0.8417520922438432
21,10.535117056856187,0.44,0.34,0.9984233155434568,0.001576684456543498,0.1474397484367814,0.8525602515632187
22,11.036789297658864,0.44,0.34,0.9982599957780168,0.0017400042219834363,0.13725076758426785,0.8627492324157322
23,11.538461538461538,0.44,0.34,0.9980798048738196,0.0019201951261806976,0.12766187993827346,0.8723381200617266
24,12.040133779264213,0.44,0.34,0.997881012826868,0.002118987173132282,0.11865223567920148,0.8813477643207986
25,12.54180602006689,0.44,0.34,0.9976617147985853,0.002338285201414983,0.11019962229420045,0.8898003777057996
26,13.043478260869565,0.44,0.34,0.9974198141500119,0.002580185849988467,0.1022808393041702,0.8977191606958298
27,13.545150501672241,0.44,0.34,0.9971530036715711,0.002846996328429249,0.09487202448365425,0.9051279755163458
28,14.046822742474916,0.44,0.34,0.9968587454798582,0.0031412545201420874,0.08794895389938547,0.9120510461006146
29,14.548494983277592,0.44,0.34,0.9965342487891596,0.0034657512108407364,0.08148730011814179,0.9185126998818584
30,15.050167224080267,0.44,0.34,0.9961764462142876,0.0038235537857128693,0.07546285850108228,0.9245371414989179
31,15.551839464882944,0.44,0.34,0.9957819677113812,0.004218032288619153,0.06985173627295016,0.9301482637270501
32,16.05351170568562,0.44,0.34,0.9953471126851997,0.004652887314800591,0.06463051328305924,0.935369486716941
33,16.555183946488295,0.44,0.34,0.99486781984197,0.005132180158030386,0.05977637027743581,0.9402236297225645
34,17.05685618729097,0.44,0.34,0.9943396346845756,0.005660365315424693,0.0552671966958566,0.9447328033041437
35,17.558528428093645,0.44,0.34,0.9937576749441346,0.006242325055865675,0.05108166673983437,0.948918333260166
36,18.06020066889632,0.44,0.34,0.9931165933673043,0.006883406632696017,0.04719930451299834,0.952800695487002
37,18.561872909698998,0.44,0.34,0.9924105384924862,0.007589461507514191,0.04360052271970249,0.9563994772802978
38,19.06354515050167,0.44,0.34,0.9916331129260547,0.0083668870739456,0.04026664884883363,0.9597333511511666
39,19.565217391304348,0.44,0.34,0.9907773296624214,0.009222670337579049,0.03717993147224873,0.9628200685277516
40,20.066889632107024,0.44,0.34,0.9898355665052747,0.01016443349472564,0.03432355811250049,0.9656764418874999
41,20.568561872909697,0.44,0.34,0.9887995180688723,0.011200481931128088,0.03168164007927793,0.9683183599207225
42,21.070234113712374,0.44,0.34,0.9876601488189068,0.012339851181093611,0.029239185019460136,0.9707608149805402
43,21.57190635451505,0.44,0.34,0.9864076419913774,0.013592358008623075,0.026982091780672224,0.9730179082193282
44,22.073578595317727,0.44,0.34,0.9850313527387399,0.014968647261260556,0.02489711126888731,0.9751028887311131
45,22.5752508361204,0.44,0.34,0.9835197583609167,0.01648024163908371,0.022971822367716523,0.9770281776322839
46,23.076923076923077,0.44,0.34,0.9818604139928306,0.018139586007169733,0.021194598093566767,0.9788054019064336
47,23.578595317725753,0.44,0.34,0.9800399101836432,0.01996008981635713,0.01955457011135171,0.9804454298886487
48,24.080267558528426,0.44,0.34,0.9780438355720077,0.021956164427992725,0.018041594581980815,0.9819584054180196
49,24.581939799331103,0.44,0.34,0.97585675080533,0.024143249194670445,0.016646210947322847,0.9833537890526776
50,25.08361204013378,0.44,0.34,0.9734621650954816,0.02653783490451886,0.01535960950389419,0.9846403904961062
51,25.585284280936456,0.44,0.34,0.9708425370420056,0.029157462957994828,0.014173592901082424,0.985826407098918
52,26.08695652173913,0.44,0.34,0.9679792776720132,0.032020722327987285,0.013080542576158124,0.9869194574238422
53,26.588628762541806,0.44,0.34,0.964852789311746,0.0351472106882545,0.012073381294929526,0.9879266187050708
54,27.090301003344482,0.44,0.34,0.9614425137295723,0.03855748627042817,0.01114554159786193,0.9888544584021384
55,27.59197324414716,0.44,0.34,0.9577270219721974,0.042272978027803124,0.010290932272235749,0.9897090677277646
56,28.093645484949832,0.44,0.34,0.9536841298056818,0.04631587019431875,0.009503907536750606,0.9904960924632497
57,28.59531772575251,0.44,0.34,0.9492910539631908,0.050708946036809796,0.008779237856772591,0.9912207621432276
58,29.096989966555185,0.44,0.34,0.9445246188804486,0.05547538111955201,0.008112081194306871,0.9918879188056934
59,29.598662207357858,0.44,0.34,0.9393614996877893,0.06063850031221138,0.00749795724250674,0.9925020427574935
60,30.100334448160535,0.44,0.34,0.933778531903058,0.06622146809694256,0.006932720880381953,0.9930672791196183
61,30.60200668896321,0.44,0.34,0.9277530693324487,0.07224693066755188,0.006412539503644529,0.9935874604963557
62,31.103678929765888,0.44,0.34,0.9212633976713903,0.0787366023286103,0.0059338701209692155,0.9940661298790311
63,31.60535117056856,0.44,0.34,0.914289221665037,0.0857107783349635,0.005493438743211454,0.9945065612567887
64,32.10702341137124,0.44,0.34,0.9068121817895751,0.0931878182104254,0.005088220548353187,0.994911779451647
65,32.608695652173914,0.44,0.34,0.8988164465340736,0.10118355346592696,0.004715421570390886,0.9952845784296093
66,33.11036789297659,0.44,0.34,0.8902893353314647,0.10971066466853584,0.0043724617124963425,0.9956275382875038
67,33.61204013377927,0.44,0.34,0.8812219421613644,0.11877805783863626,0.0040569585969198645,0.9959430414030804
68,34.11371237458194,0.44,0.34,0.871609825485494,0.1283901745145066,0.003766712941747469,0.9962332870582528
69,34.61538461538461,0.44,0.34,0.8614536064026076,0.13854639359739299,0.0034996947714201823,0.99650030522858
70,35.11705685618729,0.44,0.34,0.8507595880394657,0.14924041196053492,0.0032540306160716136,0.9967459693839286
71,35.618729096989966,0.44,0.34,0.8395402982339873,0.1604597017660132,0.003027991735340023,0.9969720082646603
72,36.12040133779264,0.44,0.34,0.8278148755707816,0.17218512442921896,0.0028199831761382813,0.9971800168238619
