,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.37,0.9997762988767956,0.00022370112320434636,0.47911783517228457,0.5208821648277153
2,1.0033444816053512,0.98,0.37,0.9997497006452225,0.0002502993547775049,0.45830938984310426,0.5416906101568957
3,1.5050167224080266,0.98,0.37,0.9997198600418828,0.0002801399581169567,0.43764649580717785,0.562353504192822
4,2.0066889632107023,0.98,0.37,0.9996863900000426,0.00031360999995732155,0.4171989597617756,0.5828010402382243
5,2.508361204013378,0.98,0.37,0.9996488568523825,0.0003511431476173659,0.3970336679896051,0.6029663320103948
6,3.0100334448160533,0.98,0.37,0.9996067744583691,0.0003932255416307752,0.3772137347616528,0.6227862652383471
7,3.511705685618729,0.98,0.37,0.9995595983306554,0.00044040166934438486,0.3577978072493277,0.6422021927506721
8,4.013377926421405,0.98,0.37,0.9995067178622128,0.0004932821377869932,0.3388393510151317,0.6611606489848681
9,4.51505016722408,0.98,0.37,0.9994474492790816,0.000552550720918145,0.3203862844349246,0.6796137155650753
10,5.016722408026756,0.98,0.37,0.9993810265718838,0.000618973428115994,0.3024805761970985,0.6975194238029014
11,5.518394648829432,0.98,0.37,0.9993065917357218,0.0006934082642779245,0.2851580463805569,0.714841953619443
12,6.020066889632107,0.98,0.37,0.9992231838737479,0.0007768161262517934,0.2684482963040633,0.7315517036959367
13,6.521739130434782,0.98,0.37,0.9991297269490289,0.0008702730509707628,0.2523747635062201,0.7476252364937799
14,7.023411371237458,0.98,0.37,0.9990250168964264,0.0009749831035731984,0.23695481880000654,0.7630451811999934
15,7.525083612040134,0.98,0.37,0.9989077052267875,0.0010922947732121156,0.22220014798034812,0.7777998520196518
16,8.02675585284281,0.98,0.37,0.9987762828895727,0.0012237171104269513,0.20811702176484773,0.7918829782351523
17,8.528428093645484,0.98,0.37,0.9986290616464092,0.0013709383535904516,0.19470661185208207,0.805293388147918
18,9.03010033444816,0.98,0.37,0.9984641527587322,0.001535847241267447,0.1819655713168228,0.8180344286831771
19,9.531772575250836,0.98,0.37,0.9982794437931172,0.001720556206882472,0.1698864228343717,0.8301135771656283
