,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.29,0.9997850003510828,0.00021499964891714697,0.47911555042772763,0.5208844495722723
2,1.0033444816053512,0.73,0.29,0.9997688196339359,0.00023118036606398145,0.4583042436194133,0.5416957563805865
3,1.5050167224080266,0.73,0.29,0.9997513651924245,0.00024863480757537497,0.4376379126876702,0.5623620873123296
4,2.0066889632107023,0.73,0.29,0.9997325443882971,0.0002674556117027165,0.4171863197665976,0.5828136802334024
5,2.508361204013378,0.73,0.29,0.9997122569854063,0.00028774301459347863,0.39701630526279763,0.6029836947372024
6,3.0100334448160533,0.73,0.29,0.9996903945763858,0.00030960542361396505,0.3771909452909627,0.6228090547090372
7,3.511705685618729,0.73,0.29,0.9996668400358224,0.00033315996417730026,0.3577688469568006,0.6422311530431993
8,4.013377926421405,0.73,0.29,0.9996414668401139,0.00035853315988587143,0.33880344978542837,0.6611965502145716
9,4.51505016722408,0.73,0.29,0.9996141384676868,0.0003858615323128904,0.3203426410512385,0.6796573589487613
10,5.016722408026756,0.73,0.29,0.9995847076604184,0.0004152923395813845,0.30242836812630375,0.6975716318736961
11,5.518394648829432,0.73,0.29,0.999553015653435,0.0004469843465648163,0.2850964339648686,0.7149035660351312
12,6.020066889632107,0.73,0.29,0.9995188913458104,0.0004811086541894378,0.2683764266882338,0.7316235733117661
13,6.521739130434782,0.73,0.29,0.9994821504001143,0.0005178495998854924,0.25229177636235667,0.7477082236376432
14,7.023411371237458,0.73,0.29,0.9994425943108464,0.0005574056891534934,0.2368598540182686,0.7631401459817313
15,7.525083612040134,0.73,0.29,0.9994000093023849,0.0005999906976148628,0.22209234027629104,0.7779076597237088
16,8.02675585284281,0.73,0.29,0.9993541652389042,0.0006458347610955396,0.20799551040004338,0.7920044895999565
17,8.528428093645484,0.73,0.29,0.9993048144335837,0.0006951855664160694,0.19457054524813625,0.8054294547518637
18,9.03010033444816,0.73,0.29,0.9992516903185495,0.0007483096814501554,0.18181410411712137,0.8181858958828786
19,9.531772575250836,0.73,0.29,0.9991945060597845,0.0008054939402151341,0.16971872088126289,0.8302812791187372
20,10.033444816053512,0.73,0.29,0.9991329530529257,0.0008670469470739308,0.15827330449361712,0.841726695506383
21,10.535117056856187,0.73,0.29,0.9990666993092939,0.0009333006907056718,0.1474636343587111,0.8525363656412891
22,11.036789297658864,0.73,0.29,0.9989953877221907,0.0010046122778089683,0.1372728316727952,0.862727168327205
23,11.538461538461538,0.73,0.29,0.9989186342088516,0.0010813657911479665,0.127681819432613,0.8723181805673872
24,12.040133779264213,0.73,0.29,0.9988360257168427,0.0011639742831568898,0.11866975743939473,0.8813302425606055
25,12.54180602006689,0.73,0.29,0.998747118084533,0.0012528819154666027,0.1102144438914137,0.8897855561085866
26,13.043478260869565,0.73,0.29,0.9986514337613428,0.0013485662386567418,0.10229268986940128,0.897707310130599
27,13.545150501672241,0.73,0.29,0.998548459342618,0.001451540657381414,0.09488064526319079,0.9051193547368095
28,14.046822742474916,0.73,0.29,0.9984376429607895,0.0015623570392099611,0.08795409869382825,0.9120459013061721
29,14.548494983277592,0.73,0.29,0.9983183914614844,0.0016816085385150915,0.08148873542673779,0.9185112645732626
30,15.050167224080267,0.73,0.29,0.9981900674219589,0.0018099325780405438,0.07546036355599692,0.9245396364440035
31,15.551839464882944,0.73,0.29,0.9980519859308775,0.0019480140691220226,0.06984510290762345,0.9301548970923769
32,16.05351170568562,0.73,0.29,0.9979034111721197,0.002096588827879782,0.0646195457331004,0.9353804542668999
33,16.555183946488295,0.73,0.29,0.9977435527769252,0.0022564472230742257,0.05976088483089821,0.9402391151691021
34,17.05685618729097,0.73,0.29,0.9975715619161727,0.0024284380838266928,0.05524702133419343,0.9447529786658069
35,17.558528428093645,0.73,0.29,0.997386527174257,0.002613472825742386,0.05105664071382786,0.9489433592861726
36,18.06020066889632,0.73,0.29,0.9971874701102645,0.002812529889734945,0.047169277838282675,0.9528307221617177
37,18.561872909698998,0.73,0.29,0.9969733405772466,0.003026659422752837,0.04356535580497504,0.9564346441950253
38,19.06354515050167,0.73,0.29,0.9967430117376048,0.0032569882623946305,0.04022621180851407,0.9597737881914863
39,19.565217391304348,0.73,0.29,0.9964952748020123,0.0035047251979871347,0.037134103913673104,0.9628658960863272
40,20.066889632107024,0.73,0.29,0.9962288333489219,0.003771166651077603,0.03427222864102981,0.9657277713589705
41,20.568561872909697,0.73,0.29,0.9959422974314898,0.004057702568509539,0.03162470576920901,0.9683752942307913
42,21.070234113712374,0.73,0.29,0.9956341773495511,0.004365822650448236,0.02917655105395512,0.9708234489460451
43,21.57190635451505,0.73,0.29,0.9953028769670569,0.004697123032942454,0.026913671250268906,0.9730863287497313
44,22.073578595317727,0.73,0.29,0.994946686819311,0.005053313180688442,0.024822824660393428,0.9751771753396068
45,22.5752508361204,0.73,0.29,0.9945637767624537,0.00543622323754572,0.02289159756595902,0.9771084024340413
46,23.076923076923077,0.73,0.29,0.9941521883186242,0.005847811681375235,0.02110837001815095,0.9788916299818493
47,23.578595317725753,0.73,0.29,0.9937098266528572,0.006290173347142097,0.01946228077565576,0.9805377192243445
48,24.080267558528426,0.73,0.29,0.9932344522076235,0.00676554779237584,0.01794319285484533,0.9820568071451551
49,24.581939799331103,0.73,0.29,0.9927236720464919,0.007276327953507468,0.016541652674121065,0.9834583473258793
