,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.65,0.999742943241389,0.0002570567586111614,0.47911781456762864,0.5208821854323712
2,1.0033444816053512,0.91,0.65,0.9996694084679196,0.0003305915320805831,0.45831077886584637,0.5416892211341535
3,1.5050167224080266,0.91,0.65,0.9995746333929538,0.00042536660704646317,0.43765126703841706,0.5623487329615829
4,2.0066889632107023,0.91,0.65,0.9994524797560332,0.0005475202439670389,0.41720975989590636,0.5827902401040936
5,2.508361204013378,0.91,0.65,0.9992950446698702,0.000704955330130051,0.39705396921849373,0.6029460307815063
6,3.0100334448160533,0.91,0.65,0.9990921501898844,0.0009078498101159215,0.37724802551954967,0.6227519744804503
7,3.511705685618729,0.91,0.65,0.9988307033787446,0.001169296621255642,0.35785178396130446,0.6421482160386955
8,4.013377926421405,0.91,0.65,0.9984938387939865,0.00150616120601376,0.3389202185255228,0.6610797814744771
9,4.51505016722408,0.91,0.65,0.9980598957010886,0.0019401042989116537,0.3205030398051952,0.6794969601948048
10,5.016722408026756,0.91,0.65,0.9975010479033037,0.0024989520966964564,0.30264437558012797,0.697355624419872
11,5.518394648829432,0.91,0.65,0.9967815936115605,0.0032184063884397656,0.2853826369438259,0.7146173630561742
12,6.020066889632107,0.91,0.65,0.995855802285289,0.004144197714711203,0.268750521952519,0.731249478047481
13,6.521739130434782,0.91,0.65,0.994665208282763,0.0053347917172373634,0.25277515567026376,0.7472248443297362
14,7.023411371237458,0.91,0.65,0.9931352537467468,0.006864746253253548,0.23747835478207044,0.7625216452179295
15,7.525083612040134,0.91,0.65,0.9911711707101488,0.008828829289851485,0.22287700306665245,0.7771229969333475
16,8.02675585284281,0.91,0.65,0.9886530174901391,0.011346982509861228,0.2089835213687427,0.7910164786312571
17,8.528428093645484,0.91,0.65,0.9854298124069009,0.014570187593099474,0.1958064159878882,0.8041935840121117
18,9.03010033444816,0.91,0.65,0.981312862712444,0.018687137287556235,0.18335088350891862,0.8166491164910812
19,9.531772575250836,0.91,0.65,0.976068549381353,0.02393145061864713,0.17161945174880014,0.8283805482511997
20,10.033444816053512,0.91,0.65,0.9694111386220817,0.03058886137791848,0.16061263470736156,0.8393873652926382
21,10.535117056856187,0.91,0.65,0.9609967392414039,0.039003260758596225,0.15032957053812654,0.8496704294618732
22,11.036789297658864,0.91,0.65,0.9504202685520274,0.049579731447972744,0.1407686093452226,0.8592313906547773
23,11.538461538461538,0.91,0.65,0.9372181657020141,0.06278183429798606,0.13192780781476035,0.8680721921852393
24,12.040133779264213,0.91,0.65,0.9208807280467497,0.07911927195325044,0.1238052788723815,0.8761947211276182
25,12.54180602006689,0.91,0.65,0.900878684395519,0.09912131560448123,0.11639933521231495,0.8836006647876847
26,13.043478260869565,0.91,0.65,0.8767086339132052,0.12329136608679503,0.10970836165585762,0.8902916383441419
27,13.545150501672241,0.91,0.65,0.847959949946208,0.15204005005379218,0.10373035946733342,0.8962696405326661
28,14.046822742474916,0.91,0.65,0.814401215746477,0.18559878425352336,0.09846212720238084,0.9015378727976188
29,14.548494983277592,0.91,0.65,0.7760753112790245,0.22392468872097568,0.0938981069522827,0.9061018930477168
30,15.050167224080267,0.91,0.65,0.7333834834223378,0.26661651657766244,0.09002899058369901,0.9099710094163005
31,15.551839464882944,0.91,0.65,0.6871299205837925,0.31287007941620776,0.08684028833285264,0.9131597116671468
32,16.05351170568562,0.91,0.65,0.6385000521408546,0.36149994785914574,0.0843111324145037,0.9156888675854957
33,16.555183946488295,0.91,0.65,0.5889597465788645,0.4110402534211358,0.08241361246827533,0.9175863875317241
34,17.05685618729097,0.91,0.65,0.5400878147226503,0.45991218527735,0.0811128702479348,0.9188871297520647
35,17.558528428093645,0.91,0.65,0.4933798502823223,0.5066201497176781,0.08036802715561175,0.9196319728443876
36,18.06020066889632,0.91,0.65,0.4500733202106208,0.5499266797893795,0.08013382279181004,0.9198661772081893
37,18.561872909698998,0.91,0.65,0.4110348951599715,0.588965104840029,0.08036268416512138,0.9196373158348778
