,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.9400000000000001,0.9997031447778594,0.00029685522214066014,0.47911641870863486,0.5208835812913651
2,1.0033444816053512,0.71,0.9400000000000001,0.9995590065527469,0.00044099344725323785,0.4583090844865073,0.5416909155134928
3,1.5050167224080266,0.71,0.9400000000000001,0.9993444615656738,0.0006555384343263107,0.4376513235910647,0.5623486764089355
4,2.0066889632107023,0.71,0.9400000000000001,0.9990250721747344,0.0009749278252658275,0.41721514687521083,0.5827848531247892
5,2.508361204013378,0.71,0.9400000000000001,0.9985496558375001,0.001450344162500056,0.39707060602564737,0.6029293939743525
6,3.0100334448160533,0.71,0.9400000000000001,0.9978421599063726,0.002157840093627568,0.3772853481622398,0.6227146518377602
7,3.511705685618729,0.71,0.9400000000000001,0.9967898418191703,0.0032101581808297807,0.3579244405106049,0.6420755594893951
8,4.013377926421405,0.71,0.9400000000000001,0.9952260433195259,0.0047739566804742084,0.3390505264692236,0.6609494735307765
9,4.51505016722408,0.71,0.9400000000000001,0.9929054275938112,0.007094572406188787,0.3207244012776207,0.6792755987223793
10,5.016722408026756,0.71,0.9400000000000001,0.9894691455108,0.0105308544892,0.3030060999845577,0.6969939000154424
11,5.518394648829432,0.71,0.9400000000000001,0.9843973574567874,0.015602642543212662,0.28595658986093087,0.7140434101390691
12,6.020066889632107,0.71,0.9400000000000001,0.976947782218562,0.023052217781438074,0.26964014214873433,0.7303598578512657
13,6.521739130434782,0.71,0.9400000000000001,0.9660835022148855,0.03391649778511463,0.2541273748907602,0.7458726251092398
14,7.023411371237458,0.71,0.9400000000000001,0.9504035001561186,0.04959649984388141,0.23949878207746417,0.7605012179225357
15,7.525083612040134,0.71,0.9400000000000001,0.928110815556309,0.07188918444369109,0.2258481867908088,0.7741518132091912
16,8.02675585284281,0.71,0.9400000000000001,0.8970854394993394,0.10291456050066072,0.21328490988981408,0.786715090110186
17,8.528428093645484,0.71,0.9400000000000001,0.8551647061199106,0.14483529388008956,0.20193256816548963,0.7980674318345107
18,9.03010033444816,0.71,0.9400000000000001,0.8007305990868242,0.1992694009131759,0.1919216293858467,0.8080783706141534
19,9.531772575250836,0.71,0.9400000000000001,0.7335854861786956,0.26641451382130477,0.18337316131000136,0.8166268386899986
20,10.033444816053512,0.71,0.9400000000000001,0.6558159400862742,0.34418405991372597,0.17637401737171482,0.8236259826282853
21,10.535117056856187,0.71,0.9400000000000001,0.5720475055270285,0.4279524944729718,0.17094934242147528,0.8290506575785249
22,11.036789297658864,0.71,0.9400000000000001,0.488585886842106,0.5114141131578944,0.16704377160814068,0.8329562283918595
23,11.538461538461538,0.71,0.9400000000000001,0.4116468818116437,0.5883531181883567,0.1645220566141315,0.8354779433858686
24,12.040133779264213,0.71,0.9400000000000001,0.3456377423593264,0.654362257640674,0.16319078219353114,0.8368092178064688
25,12.54180602006689,0.71,0.9400000000000001,0.29240765965779897,0.7075923403422013,0.16283163297542308,0.8371683670245771
26,13.043478260869565,0.71,0.9400000000000001,0.25158650663935517,0.7484134933606452,0.16323266648808224,0.8367673335119179
