,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.45,0.9997672369469939,0.00023276305300614416,0.4791153087078073,0.5208846912921927
2,1.0033444816053512,0.68,0.45,0.9997289910900373,0.0002710089099626152,0.45830434155259886,0.541695658447401
3,1.5050167224080266,0.68,0.45,0.9996843526179607,0.00031564738203925744,0.4376389987060268,0.562361001293973
4,2.0066889632107023,0.68,0.45,0.9996322604130368,0.00036773958696326126,0.4171891652672226,0.5828108347327773
5,2.508361204013378,0.68,0.45,0.9995714779718643,0.0004285220281356468,0.39702181535453146,0.6029781846454685
6,3.0100334448160533,0.68,0.45,0.9995005632714139,0.0004994367285860482,0.3772001606276934,0.6227998393723065
7,3.511705685618729,0.68,0.45,0.9994178370202146,0.0005821629797854048,0.3577829543466242,0.6422170456533757
8,4.013377926421405,0.68,0.45,0.9993213392427616,0.0006786607572383318,0.33882377702542343,0.6611762229745763
9,4.51505016722408,0.68,0.45,0.9992087875735834,0.0007912124264165235,0.32037066954097865,0.6796293304590212
10,5.016722408026756,0.68,0.45,0.9990775225797919,0.0009224774202080247,0.30246573073849126,0.6975342692615086
11,5.518394648829432,0.68,0.45,0.9989244459785325,0.0010755540214674082,0.28514491780863804,0.7148550821913618
12,6.020066889632107,0.68,0.45,0.998745949167604,0.0012540508323958094,0.26843797563463234,0.7315620243653675
13,6.521739130434782,0.68,0.45,0.9985378297100658,0.001462170289933991,0.25236849150229584,0.7476315084977041
14,7.023411371237458,0.68,0.45,0.9982952016986545,0.0017047983013452274,0.23695399266350048,0.7630460073364994
15,7.525083612040134,0.68,0.45,0.9980123740718596,0.0019876259281402285,0.22220632644927568,0.7777936735507242
16,8.02675585284281,0.68,0.45,0.9976827295879391,0.0023172704120606323,0.20813193028923763,0.7918680697107622
17,8.528428093645484,0.68,0.45,0.9972985785284512,0.0027014214715486416,0.19473215041380004,0.8052678495861998
18,9.03010033444816,0.68,0.45,0.9968509883769713,0.003149011623028516,0.1820038195001105,0.8179961804998893
19,9.531772575250836,0.68,0.45,0.9963295895790408,0.003670410420959129,0.16993964657432378,0.830060353425676
20,10.033444816053512,0.68,0.45,0.9957223551811469,0.00427764481885306,0.15852872275389523,0.8414712772461045
21,10.535117056856187,0.68,0.45,0.9950153501712049,0.004984649828795017,0.14775701652124215,0.8522429834787576
22,11.036789297658864,0.68,0.45,0.9941924462299319,0.005807553770068136,0.13760784626464698,0.8623921537353527
23,11.538461538461538,0.68,0.45,0.9932350014445378,0.006764998555462182,0.128062341164625,0.8719376588353747
24,12.040133779264213,0.68,0.45,0.9921215024039336,0.007878497596066403,0.1190998773482193,0.8809001226517805
25,12.54180602006689,0.68,0.45,0.990827166876041,0.009172833123958953,0.11069848065581615,0.8893015193441837
26,13.043478260869565,0.68,0.45,0.9893235087798261,0.010676491220173917,0.1028352009241004,0.8971647990758993
27,13.545150501672241,0.68,0.45,0.9875778659310191,0.012422134068980878,0.09548643906841885,0.9045135609315809
28,14.046822742474916,0.68,0.45,0.9855528964842832,0.014447103515716776,0.08862824764721422,0.9113717523527856
29,14.548494983277592,0.68,0.45,0.9832060577251073,0.016793942274892806,0.08223658849453862,0.9177634115054611
30,15.050167224080267,0.68,0.45,0.9804890801327144,0.019510919867285738,0.07628755837925044,0.9237124416207494
31,15.551839464882944,0.68,0.45,0.9773474480891357,0.022652551910864512,0.07075757676365042,0.9292424232363494
32,16.05351170568562,0.68,0.45,0.9737199631705861,0.02628003682941412,0.06562354560144772,0.9343764543985521
33,16.555183946488295,0.68,0.45,0.9695383413030628,0.030461658696937368,0.06086297462180578,0.939137025378194
34,17.05685618729097,0.68,0.45,0.9647270677174626,0.03527293228253755,0.05645408681936493,0.9435459131806349
35,17.558528428093645,0.68,0.45,0.9592033770636728,0.04079662293632745,0.05237589152863731,0.9476241084713625
36,18.06020066889632,0.68,0.45,0.9528776109594322,0.047122389040567966,0.048608240221482045,0.9513917597785178
37,18.561872909698998,0.68,0.45,0.9456540066839095,0.05434599331609074,0.045131862954108495,0.9548681370458914
38,19.06354515050167,0.68,0.45,0.9374320520662099,0.06256794793379039,0.041928385896866024,0.9580716141031339
39,19.565217391304348,0.68,0.45,0.9281085147996512,0.07189148520034916,0.03898033519829984,0.9610196648017002
40,20.066889632107024,0.68,0.45,0.9175802885797105,0.08241971142028984,0.03627112753339171,0.9637288724666083
41,20.568561872909697,0.68,0.45,0.9057481687176667,0.09425183128233355,0.03378504986500956,0.9662149501349905
42,21.070234113712374,0.68,0.45,0.8925216082730649,0.1074783917269353,0.031507230379380816,0.9684927696206191
43,21.57190635451505,0.68,0.45,0.8778243718460266,0.12217562815397369,0.029423601797102943,0.9705763982028971
44,22.073578595317727,0.68,0.45,0.861600993417902,0.1383990065820983,0.027520859366829586,0.9724791406331705
45,22.5752508361204,0.68,0.45,0.8438237700113063,0.1561762299886939,0.025786415051128643,0.9742135849488714
46,23.076923076923077,0.68,0.45,0.8244995346278061,0.1755004653721941,0.024208350913194093,0.975791649086806
47,23.578595317725753,0.68,0.45,0.803676067001345,0.19632393299865514,0.022775371129269008,0.9772246288707311
48,24.080267558528426,0.68,0.45,0.7814468551479244,0.21855314485207566,0.021476757237826216,0.9785232427621738
49,24.581939799331103,0.68,0.45,0.7579537042835324,0.24204629571646777,0.020302326971839136,0.9796976730281608
50,25.08361204013378,0.68,0.45,0.73338635146446,0.26661364853554015,0.019242398515250732,0.9807576014847492
51,25.585284280936456,0.68,0.45,0.7079786018999535,0.2920213981000466,0.018287761678077656,0.9817122383219223
52,26.08695652173913,0.68,0.45,0.6820008712798994,0.31799912872010083,0.01742965652964675,0.9825703434703533
53,26.588628762541806,0.68,0.45,0.6557494694470117,0.34425053055298843,0.01665975967876346,0.9833402403212367
54,27.090301003344482,0.68,0.45,0.6295334438959697,0.3704665561040305,0.015970177624768146,0.9840298223752321
55,27.59197324414716,0.68,0.45,0.6036601670564868,0.39633983294351344,0.015353445989445897,0.9846465540105543
56,28.093645484949832,0.68,0.45,0.5784211578381888,0.4215788421618115,0.01480253281649168,0.9851974671835084
57,28.59531772575251,0.68,0.45,0.5540793210491806,0.44592067895081966,0.014310843932250487,0.9856891560677496
58,29.096989966555185,0.68,0.45,0.5308589612247171,0.46914103877528324,0.013872228456660873,0.9861277715433392
59,29.598662207357858,0.68,0.45,0.5089391083478361,0.49106089165216427,0.013480982221874218,0.9865190177781259
60,30.100334448160535,0.68,0.45,0.48845048499026245,0.5115495150097379,0.013131847822888783,0.9868681521771114
61,30.60200668896321,0.68,0.45,0.46947584183076224,0.530524158169238,0.012820010162165043,0.9871799898378352
62,31.103678929765888,0.68,0.45,0.4520531543710553,0.547946845628945,0.012541087102684895,0.9874589128973155
63,31.60535117056856,0.68,0.45,0.4361808305502107,0.5638191694497897,0.012291115136830842,0.9877088848631695
64,32.10702341137124,0.68,0.45,0.42182419675652133,0.5781758032434792,0.012066530737729361,0.987933469262271
65,32.608695652173914,0.68,0.45,0.4089224712302868,0.5910775287697135,0.011864148054612016,0.9881358519453883
66,33.11036789297659,0.68,0.45,0.3973956195304799,0.6026043804695205,0.011681133854278903,0.9883188661457215
67,33.61204013377927,0.68,0.45,0.3871506538708973,0.6128493461291031,0.011514980726153482,0.9884850192738469
68,34.11371237458194,0.68,0.45,0.3780871044543737,0.6219128955456267,0.011363479451155296,0.988636520548845
69,34.61538461538461,0.68,0.45,0.3701015391679543,0.629898460832046,0.01122469134507464,0.9887753086549258
70,35.11705685618729,0.68,0.45,0.3630911203071183,0.6369088796928821,0.011096921258845455,0.9889030787411549
71,35.618729096989966,0.68,0.45,0.3569562625750469,0.6430437374249535,0.010978691745756428,0.9890213082542441
72,36.12040133779264,0.68,0.45,0.35160250655621866,0.6483974934437818,0.010868718776521027,0.9891312812234795
73,36.62207357859532,0.68,0.45,0.3469417006163474,0.6530582993836531,0.010765889145463376,0.9892341108545372
74,37.123745819397996,0.68,0.45,0.34289270882795164,0.6571072911720488,0.010669239974998728,0.9893307600250019
75,37.625418060200666,0.68,0.45,0.3393816652531096,0.6606183347468909,0.010577939945845643,0.9894220600541549
76,38.12709030100334,0.68,0.45,0.33634193542948226,0.6636580645705183,0.01049127250976805,0.9895087274902326
77,38.62876254180602,0.68,0.45,0.33371387012878273,0.6662861298712178,0.01040862093060904,0.9895913790693917
78,39.130434782608695,0.68,0.45,0.33144442095338666,0.6685555790466139,0.010329455049422913,0.9896705449505778
79,39.63210702341137,0.68,0.45,0.32948666729677356,0.6705133327032271,0.0102533195760028,0.9897466804239979
80,40.13377926421405,0.68,0.45,0.32779929678741926,0.6722007032125814,0.01017982387027188,0.989820176129729
81,40.635451505016725,0.68,0.45,0.3263460780424364,0.6736539219575642,0.010108633006820985,0.9898913669931799
82,41.137123745819395,0.68,0.45,0.32509534158204556,0.6749046584179552,0.010039460000118005,0.989960539999883
83,41.63879598662207,0.68,0.45,0.3240194847000818,0.6759805152999189,0.009972059048044405,0.9900279409519568
84,42.14046822742475,0.68,0.45,0.32309450660682904,0.6769054933931716,0.009906219697252498,0.9900937803027486
85,42.642140468227424,0.68,0.45,0.3222995820787239,0.6777004179212768,0.009841761782722955,0.9901582382172782
86,43.1438127090301,0.68,0.45,0.3216166682282611,0.6783833317717396,0.00977853119350924,0.990221468806492
87,43.64548494983278,0.68,0.45,0.3210301644009768,0.6789698355990239,0.009716395962197739,0.9902836040378037
88,44.147157190635454,0.68,0.45,0.3205265936404603,0.6794734063595403,0.009655243186826807,0.9903447568131747
89,44.64882943143812,0.68,0.45,0.3200943279928101,0.6799056720071907,0.009594976223790729,0.9904050237762109
90,45.1505016722408,0.68,0.45,0.31972334245928996,0.6802766575407108,0.009535512304077568,0.9904644876959242
91,45.65217391304348,0.68,0.45,0.3194050031955565,0.6805949968044441,0.009476780568547165,0.9905232194314547
92,46.15384615384615,0.68,0.45,0.319131878193746,0.6808681218062546,0.009418720275475372,0.9905812797245266
93,46.65551839464883,0.68,0.45,0.3188975743583861,0.6811024256416145,0.009361279357388378,0.9906387206426138
94,47.15719063545151,0.68,0.45,0.31869659521867805,0.6813034047813226,0.009304413145144949,0.9906955868548575
95,47.65886287625418,0.68,0.45,0.31852421575590334,0.6814757842440972,0.009248083263298084,0.9907519167367045
96,48.16053511705685,0.68,0.45,0.318376377862889,0.6816236221371115,0.009192256740029395,0.9908077432599735
97,48.66220735785953,0.68,0.45,0.3182495958108003,0.6817504041892001,0.009136905191007882,0.9908630948089951
98,49.163879598662206,0.68,0.45,0.31814087641656863,0.6818591235834318,0.009082004151050038,0.9909179958489532
99,49.66555183946488,0.68,0.45,0.3180476509922629,0.6819523490077375,0.009027532508252145,0.9909724674917514
100,50.16722408026756,0.68,0.45,0.31796771412804803,0.6820322858719524,0.008973471994643748,0.9910265280053601
101,50.668896321070235,0.68,0.45,0.3178991740238832,0.6821008259761173,0.008919806784778448,0.9910801932152257
102,51.17056856187291,0.68,0.45,0.3178404074760346,0.682159592523966,0.008866523129038616,0.9911334768709658
103,51.67224080267559,0.68,0.45,0.3177900216235598,0.6822099783764407,0.008813609046760332,0.9911863909532445
104,52.17391304347826,0.68,0.45,0.3177468222494556,0.6822531777505448,0.008761054075135336,0.9912389459248698
105,52.675585284280935,0.68,0.45,0.3177097846157231,0.6822902153842774,0.008708849037119219,0.9912911509628863
106,53.17725752508361,0.68,0.45,0.3176780302098631,0.6823219697901374,0.008656985860516546,0.9913430141394894
107,53.67892976588629,0.68,0.45,0.31765080540255836,0.6823491945974421,0.008605457411176257,0.9913945425888303
108,54.180602006688964,0.68,0.45,0.317627463687925,0.6823725363120755,0.008554257355525181,0.9914457426444819
109,54.68227424749164,0.68,0.45,0.31760745248827105,0.6823925475117295,0.008503380061877161,0.9914966199381304
110,55.18394648829432,0.68,0.45,0.3175902962161654,0.6824097037838351,0.00845282046703041,0.9915471795329778
111,55.68561872909699,0.68,0.45,0.31757558671075614,0.6824244132892444,0.008402574007065842,0.991597425992943
112,56.187290969899664,0.68,0.45,0.31756297532757866,0.682437024672422,0.008352636556833102,0.9916473634431764
113,56.68896321070234,0.68,0.45,0.31755216145998366,0.6824478385400168,0.008303004343447403,0.9916969956565629
114,57.19063545150502,0.68,0.45,0.3175428896573044,0.6824571103426962,0.008253673926196045,0.991746326073815
115,57.69230769230769,0.68,0.45,0.317534939478455,0.6824650605215455,0.008204642120241754,0.9917953578797701
116,58.19397993311037,0.68,0.45,0.3175281226368609,0.6824718773631396,0.008155905977376296,0.9918440940226366
117,58.69565217391305,0.68,0.45,0.31752227703277364,0.682477722967227,0.008107462741103352,0.9918925372589106
118,59.197324414715716,0.68,0.45,0.31751726418404314,0.6824827358159575,0.00805930982870514,0.9919406901713099
119,59.69899665551839,0.68,0.45,0.31751296547578084,0.6824870345242199,0.008011444803947235,0.991988555196069
120,60.20066889632107,0.68,0.45,0.31750927886465324,0.6824907211353475,0.00796386535332287,0.9920361346466946
121,60.702341137123746,0.68,0.45,0.3175061160415262,0.6824938839584745,0.007916569265569967,0.9920834307344488
122,61.20401337792642,0.68,0.45,0.31750340323239573,0.682496596767605,0.007869554438518452,0.9921304455615019
123,61.7056856187291,0.68,0.45,0.31750107558768326,0.6824989244123176,0.007822818837925955,0.992177181162096
124,62.207357859531776,0.68,0.45,0.31749907879623346,0.6825009212037674,0.007776360510223624,0.9922236394898
125,62.709030100334445,0.68,0.45,0.31749736526737776,0.6825026347326231,0.007730177554826786,0.9922698224451986
126,63.21070234113712,0.68,0.45,0.31749589480029444,0.6825041051997065,0.007684268129595717,0.9923157318704316
127,63.7123745819398,0.68,0.45,0.31749463253335003,0.6825053674666508,0.0076386304363115646,0.9923613695637179
128,64.21404682274247,0.68,0.45,0.31749354861109097,0.68250645138891,0.007593262718301597,0.9924067372817302
129,64.71571906354515,0.68,0.45,0.31749261781562765,0.6825073821843732,0.0075481632579938035,0.9924518367420405
130,65.21739130434783,0.68,0.45,0.31749181809154947,0.6825081819084514,0.007503330366734004,0.992496669633303
131,65.7190635451505,0.68,0.45,0.3174911310474382,0.6825088689525627,0.007458762388562614,0.9925412376114772
132,66.22073578595318,0.68,0.45,0.31749054035902347,0.6825094596409774,0.007414457689039297,0.9925855423110036
133,66.72240802675586,0.68,0.45,0.317490032530647,0.6825099674693539,0.0073704146607271636,0.9926295853393191
134,67.22408026755853,0.68,0.45,0.31748959548305244,0.6825104045169484,0.007326631713331686,0.9926733682867183
135,67.72575250836121,0.68,0.45,0.3174892187540653,0.6825107812459356,0.007283107275134429,0.9927168927249194
136,68.22742474916387,0.68,0.45,0.3174888937511107,0.6825111062488902,0.007239839794835706,0.9927601602052224
137,68.72909698996655,0.68,0.45,0.31748861352391533,0.6825113864760856,0.007196827739876383,0.9928031722601863
138,69.23076923076923,0.68,0.45,0.31748837224312043,0.6825116277568805,0.007154069593053441,0.9928459304070142
139,69.7324414715719,0.68,0.45,0.3174881637507148,0.6825118362492861,0.007111563843003849,0.9928884361570691
140,70.23411371237458,0.68,0.45,0.31748798360470876,0.6825120163952921,0.007069308997640013,0.9929306910024387
141,70.73578595317726,0.68,0.45,0.3174878280197757,0.6825121719802252,0.007027303577167912,0.992972696422917
142,71.23745819397993,0.68,0.45,0.31748769296679463,0.6825123070332063,0.006985546108134953,0.9930144538919566
143,71.73913043478261,0.68,0.45,0.3174875755438247,0.6825124244561762,0.006944035132496176,0.9930559648676026
144,72.24080267558529,0.68,0.45,0.317487472925864,0.6825125270741369,0.006902769194826548,0.99309723080528
145,72.74247491638796,0.68,0.45,0.3174873838337647,0.6825126161662362,0.0068617468796871115,0.9931382531204279
146,73.24414715719064,0.68,0.45,0.31748730563498007,0.6825126943650208,0.006820966738300679,0.9931790332618233
147,73.74581939799332,0.68,0.45,0.31748723716765964,0.6825127628323413,0.0067804273639151934,0.9932195726362187
148,74.24749163879599,0.68,0.45,0.31748717703005935,0.6825128229699415,0.0067401273518931685,0.9932598726482513
