,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.66,0.999741664059364,0.0002583359406358879,0.47911384213122443,0.5208861578687755
2,1.0033444816053512,0.49,0.66,0.9996661070848848,0.0003338929151151106,0.4583017760684355,0.5416982239315643
3,1.5050167224080266,0.49,0.66,0.9995682409176988,0.00043175908230114613,0.43763593883337254,0.5623640611666272
4,2.0066889632107023,0.49,0.66,0.9994414753322088,0.0005585246677911153,0.4171865250484082,0.5828134749515916
5,2.508361204013378,0.49,0.66,0.9992772800037615,0.0007227199962384434,0.3970208956429075,0.6029791043570923
6,3.0100334448160533,0.49,0.66,0.9990646200354671,0.0009353799645328757,0.3772027661330264,0.6227972338669735
7,3.511705685618729,0.49,0.66,0.9987892232902571,0.0012107767097429018,0.3577914836194276,0.6422085163805723
8,4.013377926421405,0.49,0.66,0.9984326204214478,0.0015673795785522214,0.3388414199284807,0.6611585800715191
9,4.51505016722408,0.49,0.66,0.9979709731468587,0.0020290268531413637,0.320401560350491,0.6795984396495088
10,5.016722408026756,0.49,0.66,0.9973735103633101,0.002626489636689985,0.3025151671060377,0.6974848328939621
11,5.518394648829432,0.49,0.66,0.9966005680112769,0.0033994319887231308,0.2852196192288385,0.7147803807711612
12,6.020066889632107,0.49,0.66,0.9956011078173839,0.004398892182616235,0.268546386911107,0.7314536130888928
13,6.521739130434782,0.49,0.66,0.9943095923913933,0.00569040760860687,0.25252113698440215,0.7474788630155976
14,7.023411371237458,0.49,0.66,0.9926421007431422,0.007357899256857986,0.23716395744576196,0.7628360425542379
15,7.525083612040134,0.49,0.66,0.9904915597050815,0.00950844029491853,0.22248968638145109,0.7775103136185487
16,8.02675585284281,0.49,0.66,0.9877219988457882,0.012278001154211883,0.20850832827006674,0.7914916717299331
17,8.528428093645484,0.49,0.66,0.9841618106954817,0.01583818930451841,0.19522553883310081,0.804774461166899
18,9.03010033444816,0.49,0.66,0.979596146570527,0.02040385342947312,0.18264315796886793,0.8173568420311319
19,9.531772575250836,0.49,0.66,0.9737588473597231,0.02624115264027708,0.17075976825987207,0.8292402317401278
20,10.033444816053512,0.49,0.66,0.9663247352098413,0.03367526479015882,0.15957125401003844,0.8404287459899615
21,10.535117056856187,0.49,0.66,0.9569038116542775,0.043096188345722625,0.14907133105587053,0.8509286689441293
22,11.036789297658864,0.49,0.66,0.9450398916351452,0.054960108364854834,0.1392520114062139,0.860747988593786
23,11.538461538461538,0.49,0.66,0.9302171407508224,0.06978285924917758,0.130103964728494,0.8698960352715058
24,12.040133779264213,0.49,0.66,0.911879568394326,0.08812043160567415,0.12161672391091034,0.8783832760890896
25,12.54180602006689,0.49,0.66,0.889468809051606,0.11053119094839431,0.11377868759852688,0.8862213124014732
26,13.043478260869565,0.49,0.66,0.8624849463348953,0.13751505366510494,0.1065768710369558,0.8934231289630441
