,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.9,0.9997089809840102,0.0002910190159897127,0.4791157330460289,0.5208842669539713
2,1.0033444816053512,0.65,0.9,0.9995761889271364,0.00042381107286362574,0.45830720042860734,0.5416927995713927
3,1.5050167224080266,0.65,0.9,0.9993824211997107,0.0006175788002892778,0.4376474086059503,0.5623525913940497
4,2.0066889632107023,0.65,0.9,0.9990996363496384,0.0009003636503616217,0.41720787295767264,0.5827921270423273
5,2.508361204013378,0.65,0.9,0.9986869736490923,0.0013130263509077186,0.3970578831766133,0.6029421168233866
6,3.0100334448160533,0.65,0.9,0.9980849061625068,0.0019150938374933963,0.37726392678984233,0.6227360732101577
7,3.511705685618729,0.65,0.9,0.997206844170941,0.002793155829059261,0.35788931704470056,0.6421106829552995
8,4.013377926421405,0.65,0.9,0.9959271718337179,0.004072828166282201,0.3389940779757982,0.6610059220242018
9,4.51505016722408,0.65,0.9,0.9940642295046456,0.005935770495354575,0.3206351240664155,0.6793648759335846
10,5.016722408026756,0.65,0.9,0.991356620658898,0.00864337934110217,0.3028668023118347,0.6971331976881654
11,5.518394648829432,0.65,0.9,0.9874309459641949,0.012569054035805322,0.28574184499793853,0.7142581550020616
12,6.020066889632107,0.65,0.9,0.9817595379283545,0.018240462071645626,0.2693127766988021,0.730687223301198
13,6.521739130434782,0.65,0.9,0.9736084599182426,0.026391540081757547,0.25363378892730204,0.746366211072698
14,7.023411371237458,0.65,0.9,0.961980744023569,0.03801925597643105,0.23876301130451005,0.76123698869549
15,7.525083612040134,0.65,0.9,0.9455693935559732,0.05443060644402681,0.2247649598373375,0.7752350401626628
16,8.02675585284281,0.65,0.9,0.922752053750523,0.0772479462494769,0.21171264408859494,0.7882873559114052
17,8.528428093645484,0.65,0.9,0.8916830013829556,0.10831699861704434,0.19968838613547177,0.8003116138645285
18,9.03010033444816,0.65,0.9,0.8505586661778223,0.1494413338221778,0.18878187147961653,0.8112181285203837
19,9.531772575250836,0.65,0.9,0.7981178818122467,0.20188211818775323,0.17908361976215278,0.8209163802378475
20,10.033444816053512,0.65,0.9,0.7343383827813809,0.2656616172186191,0.1706725537299666,0.8293274462700336
21,10.535117056856187,0.65,0.9,0.661087546091289,0.33891245390871094,0.16359840910495138,0.8364015908950488
22,11.036789297658864,0.65,0.9,0.5822949391964563,0.4177050608035436,0.1578632722131327,0.8421367277868674
23,11.538461538461538,0.65,0.9,0.5032961833151579,0.49670381668484226,0.15340963333489804,0.846590366665102
24,12.040133779264213,0.65,0.9,0.42948224859334544,0.5705177514066547,0.1501215998786708,0.8498784001213293
25,12.54180602006689,0.65,0.9,0.36491920972074465,0.6350807902792556,0.14784027329817023,0.8521597267018299
26,13.043478260869565,0.65,0.9,0.31162892143688165,0.6883710785631185,0.14638732616448705,0.8536126738355132
27,13.545150501672241,0.65,0.9,0.26970873799427086,0.7302912620057292,0.1455879447723344,0.854412055227666
28,14.046822742474916,0.65,0.9,0.23796319141665506,0.762036808583345,0.14528683730284217,0.8547131626971581
29,14.548494983277592,0.65,0.9,0.2146083194718029,0.7853916805281971,0.14535573837224644,0.8546442616277539
30,15.050167224080267,0.65,0.9,0.197789603279685,0.802210396720315,0.14569420688556398,0.8543057931144363
31,15.551839464882944,0.65,0.9,0.1858633240909953,0.8141366759090048,0.14622656890931537,0.853773431090685
32,16.05351170568562,0.65,0.9,0.17749859168254536,0.8225014083174549,0.14689736017741908,0.8531026398225812
33,16.555183946488295,0.65,0.9,0.17167689895816104,0.8283231010418391,0.14766671298423023,0.85233328701577
34,17.05685618729097,0.65,0.9,0.1676468555286486,0.8323531444713517,0.14850635846427754,0.8514936415357228
35,17.558528428093645,0.65,0.9,0.16486748184553418,0.835132518154466,0.14939644231210397,0.8506035576878963
36,18.06020066889632,0.65,0.9,0.16295561553956453,0.8370443844604357,0.15032311247038715,0.8496768875296131
37,18.561872909698998,0.65,0.9,0.1616428639988959,0.8383571360011043,0.15127674941445735,0.8487232505855429
