,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.87,0.9997132826767248,0.00028671732327531215,0.4791167850441704,0.5208832149558297
2,1.0033444816053512,0.76,0.87,0.9995886351745563,0.00041136482544358523,0.4583096086386058,0.5416903913613943
3,1.5050167224080266,0.76,0.87,0.999409442707348,0.0005905572926519169,0.4376515295165653,0.562348470483435
4,2.0066889632107023,0.76,0.87,0.9991517971429859,0.0008482028570141951,0.4172141095968978,0.5827858904031025
5,2.508361204013378,0.76,0.87,0.9987813731391771,0.0012186268608229628,0.3970666644911398,0.6029333355088604
6,3.0100334448160533,0.76,0.87,0.9982489082804522,0.0017510917195477512,0.37727566517183764,0.6227243348281627
7,3.511705685618729,0.76,0.87,0.9974837485772202,0.002516251422779744,0.35790432635994446,0.6420956736400558
8,4.013377926421405,0.76,0.87,0.9963848578562209,0.0036151421437791214,0.33901243748078574,0.6609875625192144
9,4.51505016722408,0.76,0.87,0.9948080825927601,0.005191917407240033,0.3206564578870231,0.679343542112977
10,5.016722408026756,0.76,0.87,0.9925486216747241,0.007451378325275945,0.3028899364619107,0.6971100635380894
11,5.518394648829432,0.76,0.87,0.9893172259429618,0.01068277405703837,0.28576429618392185,0.7142357038160783
12,6.020066889632107,0.76,0.87,0.9847088712756927,0.015291128724307344,0.2693300211452775,0.7306699788547226
13,6.521739130434782,0.76,0.87,0.9781634640652731,0.021836535934726876,0.2536382652519352,0.7463617347480649
14,7.023411371237458,0.76,0.87,0.9689204715363255,0.03107952846367449,0.23874285690323072,0.7612571430967694
15,7.525083612040134,0.76,0.87,0.9559744627981361,0.04402553720186387,0.2247025793172964,0.7752974206827037
16,8.02675585284281,0.76,0.87,0.9380485033278297,0.06195149667217027,0.21158343311277528,0.7884165668872246
17,8.528428093645484,0.76,0.87,0.9136171894966093,0.08638281050339061,0.19946030188452402,0.8005396981154759
18,9.03010033444816,0.76,0.87,0.881029444435697,0.11897055556430296,0.18841705482710025,0.8115829451728996
19,9.531772575250836,0.76,0.87,0.8387896957974883,0.16121030420251167,0.17854371925955842,0.8214562807404415
20,10.033444816053512,0.76,0.87,0.7860268573266571,0.21397314267334266,0.16992925370159698,0.830070746298403
21,10.535117056856187,0.76,0.87,0.723081807339487,0.27691819266051265,0.16264915965400728,0.8373508403459928
22,11.036789297658864,0.76,0.87,0.6519818801531655,0.34801811984683406,0.15674916961737842,0.8432508303826216
23,11.538461538461538,0.76,0.87,0.5764607206657069,0.4235392793342927,0.15222915320417263,0.8477708467958276
24,12.040133779264213,0.76,0.87,0.5013068160565883,0.49869318394341117,0.14903347019522484,0.8509665298047753
25,12.54180602006689,0.76,0.87,0.43121774111692035,0.5687822588830792,0.1470528303180284,0.8529471696819717
26,13.043478260869565,0.76,0.87,0.36969897168406335,0.6303010283159363,0.14613800098195384,0.8538619990180463
27,13.545150501672241,0.76,0.87,0.3185119770294563,0.6814880229705433,0.14612036353815708,0.853879636461843
28,14.046822742474916,0.76,0.87,0.2777816875620562,0.7222183124379434,0.14683219873338585,0.8531678012666142
29,14.548494983277592,0.76,0.87,0.24650843279689302,0.7534915672031066,0.14812148848584372,0.8518785115141562
30,15.050167224080267,0.76,0.87,0.22314826791756293,0.7768517320824366,0.14985964605705612,0.8501403539429438
31,15.551839464882944,0.76,0.87,0.20605528844999982,0.7939447115499997,0.15194333274443164,0.848056667255568
32,16.05351170568562,0.76,0.87,0.19373609351845222,0.8062639064815473,0.15429256736873315,0.8457074326312666
33,16.555183946488295,0.76,0.87,0.184954109302559,0.8150458906974405,0.15684712072279705,0.8431528792772027
34,17.05685618729097,0.76,0.87,0.17874253223083936,0.8212574677691601,0.15956253069507015,0.8404374693049297
35,17.558528428093645,0.76,0.87,0.17437341627119532,0.8256265837288042,0.1624064442584573,0.8375935557415425
36,18.06020066889632,0.76,0.87,0.17131237792540133,0.8286876220745981,0.16535556831178536,0.8346444316882143
37,18.561872909698998,0.76,0.87,0.16917383505049646,0.8308261649495029,0.16839326555789536,0.8316067344421043
38,19.06354515050167,0.76,0.87,0.16768283748156504,0.8323171625184342,0.17150772632562414,0.8284922736743756
39,19.565217391304348,0.76,0.87,0.1666449241577792,0.8333550758422199,0.17469061104941563,0.825309388950584
40,20.066889632107024,0.76,0.87,0.1659233230898037,0.8340766769101953,0.17793605749121846,0.8220639425087811
41,20.568561872909697,0.76,0.87,0.1654222145256652,0.8345777854743337,0.18123996301779832,0.8187600369822013
42,21.070234113712374,0.76,0.87,0.16507465120477724,0.8349253487952217,0.1845994690075697,0.8154005309924298
43,21.57190635451505,0.76,0.87,0.16483394502640816,0.8351660549735908,0.18801259254450145,0.811987407455498
44,22.073578595317727,0.76,0.87,0.16466757955812636,0.8353324204418726,0.19147796420039304,0.8085220357996065
45,22.5752508361204,0.76,0.87,0.16455292967211635,0.8354470703278827,0.19499464171489841,0.8050053582851011
46,23.076923076923077,0.76,0.87,0.16447426289511793,0.8355257371048811,0.19856197775350393,0.8014380222464956
47,23.578595317725753,0.76,0.87,0.1644206454698685,0.8355793545301305,0.20217952617238258,0.797820473827617
48,24.080267558528426,0.76,0.87,0.1643844822168547,0.8356155177831444,0.20584697555559406,0.7941530244444055
49,24.581939799331103,0.76,0.87,0.16436049963977056,0.8356395003602285,0.20956410203501402,0.7904358979649855
50,25.08361204013378,0.76,0.87,0.16434503357429678,0.8356549664257023,0.21333073560389842,0.7866692643961011
