,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.26,0.9997881822084214,0.00021181779157873346,0.479115739002289,0.5208842609977111
2,1.0033444816053512,0.76,0.26,0.9997756138153412,0.0002243861846591371,0.45830455251330654,0.5416954474866936
3,1.5050167224080266,0.76,0.26,0.9997622515561894,0.00023774844381093023,0.43763823995420476,0.5623617600457954
4,2.0066889632107023,0.76,0.26,0.9997480524452053,0.00025194755479501183,0.4171865510917452,0.5828134489082549
5,2.508361204013378,0.76,0.26,0.9997329702612873,0.00026702973871298754,0.3970163169917086,0.6029836830082914
6,3.0100334448160533,0.76,0.26,0.9997169553990992,0.000283044600901046,0.3771906044049823,0.6228093955950178
7,3.511705685618729,0.76,0.26,0.9996999547385518,0.00030004526144837345,0.35776801522888985,0.6422319847711102
8,4.013377926421405,0.76,0.26,0.9996819114804365,0.00031808851956361816,0.33880198181676463,0.6611980181832354
9,4.51505016722408,0.76,0.26,0.9996627650035609,0.00033723499643931697,0.3203403904016861,0.679659609598314
10,5.016722408026756,0.76,0.26,0.999642450684337,0.0003575493156631865,0.30242518733373613,0.697574812666264
11,5.518394648829432,0.76,0.26,0.9996208997085063,0.0003791002914938846,0.28509217686191346,0.7149078231380868
12,6.020066889632107,0.76,0.26,0.9995980388660504,0.00040196113394971655,0.26837095061610083,0.7316290493838993
13,6.521739130434782,0.76,0.26,0.99957379032724,0.0004262096727600604,0.2522849436270703,0.7477150563729298
14,7.023411371237458,0.76,0.26,0.9995480714108401,0.0004519285891600598,0.2368515319982759,0.7631484680017242
15,7.525083612040134,0.76,0.26,0.9995207943072362,0.000479205692763947,0.22208240614894845,0.7779175938510517
16,8.02675585284281,0.76,0.26,0.9994918658076053,0.0005081341923947889,0.2079838503507214,0.7920161496492788
17,8.528428093645484,0.76,0.26,0.9994611870096904,0.0005388129903096142,0.19455705427340853,0.8054429457265917
18,9.03010033444816,0.76,0.26,0.999428652987023,0.0005713470129771278,0.1817986887203021,0.818201311279698
19,9.531772575250836,0.76,0.26,0.9993941524514224,0.0006058475485777469,0.1697012984623363,0.8302987015376637
20,10.033444816053512,0.76,0.26,0.9993575673874304,0.0006424326125697306,0.15825380369728287,0.8417461963027171
21,10.535117056856187,0.76,0.26,0.9993187726641005,0.0006812273358996399,0.14744199525591542,0.8525580047440846
22,11.036789297658864,0.76,0.26,0.9992776356228404,0.0007223643771597356,0.13724900559589542,0.8627509944041045
23,11.538461538461538,0.76,0.26,0.9992340156402875,0.000765984359712724,0.12765576867672612,0.8723442313232738
24,12.040133779264213,0.76,0.26,0.9991877636646572,0.0008122363353429985,0.11864145487394634,0.8813585451260536
25,12.54180602006689,0.76,0.26,0.9991387217242496,0.0008612782757506967,0.11018387246865304,0.8898161275313469
26,13.043478260869565,0.76,0.26,0.9990867224088457,0.000913277591154627,0.10225984203542772,0.8977401579645722
27,13.545150501672241,0.76,0.26,0.9990315883176297,0.0009684116823704855,0.09484552235445515,0.9051544776455448
28,14.046822742474916,0.76,0.26,0.9989731314794716,0.0010268685205285435,0.0879167102324878,0.9120832897675121
29,14.548494983277592,0.76,0.26,0.9989111527353615,0.0010888472646387222,0.08144909845103075,0.9185509015489691
30,15.050167224080267,0.76,0.26,0.9988454410912124,0.001154558908787762,0.07541850191639243,0.9245814980836075
31,15.551839464882944,0.76,0.26,0.9987757730292035,0.0012242269707966487,0.06980104658787394,0.930198953412126
32,16.05351170568562,0.76,0.26,0.9987019117839381,0.001298088216062086,0.06457333015972651,0.9354266698402735
33,16.555183946488295,0.76,0.26,0.998623606578019,0.0013763934219811723,0.05971255024494194,0.940287449755058
34,17.05685618729097,0.76,0.26,0.9985405918127538,0.0014594081872463247,0.05519661215662381,0.944803387843376
35,17.558528428093645,0.76,0.26,0.9984525862202122,0.0015474137797879656,0.05100420496153804,0.9489957950384619
36,18.06020066889632,0.76,0.26,0.9983592919620806,0.0016407080379196974,0.04711486660029798,0.9528851333997019
37,18.561872909698998,0.76,0.26,0.9982603936860369,0.0017396063139633728,0.04350902267947779,0.9564909773205221
38,19.06354515050167,0.76,0.26,0.998155557529943,0.001844442470057264,0.04016801255445542,0.9598319874455445
39,19.565217391304348,0.76,0.26,0.9980444300780104,0.001955569921989955,0.03707409589071637,0.9629259041092836
40,20.066889632107024,0.76,0.26,0.9979266372446022,0.0020733627553980913,0.03421047044583863,0.9657895295541613
41,20.568561872909697,0.76,0.26,0.9978017831210969,0.0021982168789033635,0.03156125694802057,0.9684387430519794
42,21.070234113712374,0.76,0.26,0.9976694487599065,0.0023305512400937476,0.029111471789038647,0.9708885282109614
43,21.57190635451505,0.76,0.26,0.9975291908842501,0.0024708091157501413,0.026847021999614182,0.9731529780003858
44,22.073578595317727,0.76,0.26,0.997380540549591,0.0026194594504091078,0.024754666035912445,0.9752453339640876
45,22.5752508361204,0.76,0.26,0.9972230017290705,0.002776998270929637,0.022821989977487755,0.9771780100225124
46,23.076923076923077,0.76,0.26,0.9970560498327499,0.00294395016725027,0.021037373588577334,0.9789626264114227
47,23.578595317725753,0.76,0.26,0.9968791301573776,0.0031208698426225825,0.01938995509255995,0.9806100449074402
