,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.6900000000000001,0.9997377882490973,0.00026221175090271223,0.4791153164488859,0.5208846835511142
2,1.0033444816053512,0.64,0.6900000000000001,0.9996560040528802,0.00034399594711991525,0.4583052560374352,0.5416947439625649
3,1.5050167224080266,0.64,0.6900000000000001,0.999548482080102,0.00045151791989802263,0.4376421230467697,0.5623578769532305
4,2.0066889632107023,0.64,0.6900000000000001,0.9994071171036905,0.0005928828963095807,0.41719632926136674,0.5828036707386334
5,2.508361204013378,0.64,0.6900000000000001,0.9992212595668271,0.0007787404331730041,0.39703551483955857,0.6029644851604415
6,3.0100334448160533,0.64,0.6900000000000001,0.998976929302365,0.0010230706976350195,0.37722375423352444,0.6227762457664756
7,3.511705685618729,0.64,0.6900000000000001,0.9986557659322783,0.0013442340677216947,0.3578208452821699,0.6421791547178302
8,4.013377926421405,0.64,0.6900000000000001,0.9982336731003342,0.0017663268996658983,0.33888174842639285,0.6611182515736072
9,4.51505016722408,0.64,0.6900000000000001,0.9976790872458571,0.002320912754142979,0.32045618253622193,0.6795438174637781
10,5.016722408026756,0.64,0.6900000000000001,0.996950679045289,0.0030493209547110822,0.3025883378998771,0.697411662100123
11,5.518394648829432,0.64,0.6900000000000001,0.9959944323341763,0.004005567665823772,0.28531675925576067,0.7146832407442394
12,6.020066889632107,0.64,0.6900000000000001,0.9947398958736654,0.005260104126334627,0.268674374974321,0.7313256250256791
13,6.521739130434782,0.64,0.6900000000000001,0.993095436801469,0.006904563198531068,0.2526886675975858,0.7473113324024143
14,7.023411371237458,0.64,0.6900000000000001,0.9909423120396901,0.009057687960309936,0.23738197489857507,0.7626180251014251
15,7.525083612040134,0.64,0.6900000000000001,0.988127392075559,0.011872607924441024,0.22277190761367532,0.7772280923863248
16,8.02675585284281,0.64,0.6900000000000001,0.9844544703665,0.01554552963350015,0.2088718656188824,0.7911281343811177
17,8.528428093645484,0.64,0.6900000000000001,0.9796742850601784,0.020325714939821816,0.19569163110900065,0.8043083688909994
18,9.03010033444816,0.64,0.6900000000000001,0.9734737582880897,0.02652624171191037,0.18323801215118127,0.8167619878488188
19,9.531772575250836,0.64,0.6900000000000001,0.9654655819098276,0.03453441809017254,0.17151550312412833,0.8284844968758718
20,10.033444816053512,0.64,0.6900000000000001,0.9551804354384084,0.04481956456159181,0.16052691673754174,0.8394730832624584
21,10.535117056856187,0.64,0.6900000000000001,0.9420653480603568,0.057934651939643374,0.15027393042626158,0.8497260695737384
22,11.036789297658864,0.64,0.6900000000000001,0.9254939391449505,0.07450606085504977,0.14075746943298248,0.8592425305670175
23,11.538461538461538,0.64,0.6900000000000001,0.9047956294528771,0.09520437054712327,0.13197783493985563,0.8680221650601443
24,12.040133779264213,0.64,0.6900000000000001,0.8793122722956558,0.12068772770434456,0.12393446758993444,0.8760655324100654
25,12.54180602006689,0.64,0.6900000000000001,0.8484881244995243,0.15151187550047618,0.11662524895638203,0.8833747510436177
26,13.043478260869565,0.64,0.6900000000000001,0.8119922532508639,0.1880077467491365,0.11004528327086112,0.8899547167291385
27,13.545150501672241,0.64,0.6900000000000001,0.7698587432599916,0.23014125674000888,0.10418519794173639,0.8958148020582632
28,14.046822742474916,0.64,0.6900000000000001,0.7226119502577764,0.2773880497422242,0.09902915288930561,0.9009708471106939
29,14.548494983277592,0.64,0.6900000000000001,0.6713295955621883,0.32867040443781204,0.09455292551871013,0.9054470744812892
30,15.050167224080267,0.64,0.6900000000000001,0.6175982569326249,0.3824017430673753,0.09072257189428386,0.9092774281057153
31,15.551839464882944,0.64,0.6900000000000001,0.5633442548751055,0.4366557451248948,0.08749415065180344,0.9125058493481958
