,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.79,0.9997244452948524,0.0002755547051477302,0.4791129818397014,0.5208870181602985
2,1.0033444816053512,0.39,0.79,0.9996200677032528,0.0003799322967472621,0.4583001914680264,0.5416998085319735
3,1.5050167224080266,0.39,0.79,0.9994758610247823,0.0005241389752177024,0.4376338863624121,0.5623661136375878
4,2.0066889632107023,0.39,0.79,0.9992765964642434,0.0007234035357567641,0.4171844942094889,0.5828155057905111
5,2.508361204013378,0.39,0.79,0.9990012697748638,0.0009987302251362189,0.397019730086636,0.602980269913364
6,3.0100334448160533,0.39,0.79,0.9986208921552049,0.001379107844795223,0.3772038124573728,0.6227961875426271
7,3.511705685618729,0.39,0.79,0.998095477693837,0.0019045223061630828,0.3577967993571557,0.6422032006428442
8,4.013377926421405,0.39,0.79,0.9973699743148453,0.002630025685154708,0.3388540842515454,0.6611459157484545
9,4.51505016722408,0.39,0.79,0.9963687100202653,0.0036312899797347384,0.3204260388301271,0.6795739611698728
10,5.016722408026756,0.39,0.79,0.9949879131442113,0.005012086855788683,0.302557826260532,0.6974421737394679
11,5.518394648829432,0.39,0.79,0.9930857544610635,0.006914245538936446,0.2852893964129038,0.7147106035870963
12,6.020066889632107,0.39,0.79,0.9904692922489989,0.00953070775100098,0.2686556591186906,0.7313443408813095
13,6.521739130434782,0.39,0.79,0.98687776848987,0.013122231510129947,0.2526868324727675,0.7473131675272325
14,7.023411371237458,0.39,0.79,0.9819619209941922,0.01803807900580764,0.23740895643909826,0.7625910435609018
15,7.525083612040134,0.39,0.79,0.9752598514412499,0.02474014855874987,0.2228445452436873,0.7771554547563129
16,8.02675585284281,0.39,0.79,0.9661714738859546,0.03382852611404518,0.20901333784126408,0.790986662158736
17,8.528428093645484,0.39,0.79,0.9539365570768531,0.04606344292314667,0.1959330740753389,0.8040669259246611
18,9.03010033444816,0.39,0.79,0.937626418157137,0.06237358184286253,0.1836201747144224,0.8163798252855775
19,9.531772575250836,0.39,0.79,0.916165727873368,0.08383427212663164,0.17209014336364897,0.827909856636351
20,10.033444816053512,0.39,0.79,0.888408088041128,0.11159191195887168,0.16135743471046296,0.8386425652895368
21,10.535117056856187,0.39,0.79,0.8532916638624557,0.14670833613754392,0.15143447836466112,0.8485655216353387
22,11.036789297658864,0.39,0.79,0.8100887226775848,0.18991127732241495,0.14232958111097924,0.8576704188890205
23,11.538461538461538,0.39,0.79,0.7587263893972092,0.24127361060279073,0.13404362663781957,0.8659563733621803
24,12.040133779264213,0.39,0.79,0.7000921236200977,0.2999078763799021,0.1265659367790664,0.8734340632209335
25,12.54180602006689,0.39,0.79,0.6361784448817029,0.363821555118297,0.11987025508944751,0.8801297449105524
26,13.043478260869565,0.39,0.79,0.5699247911922665,0.4300752088077336,0.11391229700832116,0.8860877029916787
27,13.545150501672241,0.39,0.79,0.5047289525161367,0.4952710474838633,0.10863020702459494,0.8913697929754049
28,14.046822742474916,0.39,0.79,0.4437786973267043,0.5562213026732956,0.10394838738289991,0.8960516126170999
29,14.548494983277592,0.39,0.79,0.3894672358013721,0.6105327641986278,0.09978385769519264,0.9002161423048071
30,15.050167224080267,0.39,0.79,0.34310231322901147,0.6568976867709885,0.09605336434635914,0.9039466356536405
31,15.551839464882944,0.39,0.79,0.3049479370496625,0.6950520629503374,0.092679427998876,0.9073205720011236
32,16.05351170568562,0.39,0.79,0.27448746424608733,0.7255125357539125,0.08959426061713531,0.9104057393828643
33,16.555183946488295,0.39,0.79,0.2507524182568824,0.7492475817431176,0.08674141382316435,0.9132585861768353
34,17.05685618729097,0.39,0.79,0.2326052604719325,0.7673947395280675,0.08407565698206614,0.9159243430179335
35,17.558528428093645,0.39,0.79,0.21893055704156827,0.7810694429584316,0.08156177962704454,0.9184382203729551
36,18.06020066889632,0.39,0.79,0.20873842250492203,0.7912615774950779,0.0791729351334014,0.9208270648665982
37,18.561872909698998,0.39,0.79,0.20120384015918735,0.7987961598408125,0.07688893519888736,0.9231110648011123
38,19.06354515050167,0.39,0.79,0.1956674806526901,0.8043325193473098,0.07469471729156721,0.9253052827084324
39,19.565217391304348,0.39,0.79,0.19161744586132828,0.8083825541386715,0.07257907064099675,0.9274209293590028
40,20.066889632107024,0.39,0.79,0.18866432035893,0.8113356796410699,0.07053363050774397,0.9294663694922556
41,20.568561872909697,0.39,0.79,0.18651609852370232,0.8134839014762977,0.06855210920587533,0.9314478907941242
42,21.070234113712374,0.39,0.79,0.18495606287173183,0.8150439371282681,0.0666297223517922,0.9333702776482073
43,21.57190635451505,0.39,0.79,0.18382455754974444,0.8161754424502555,0.06476276748302727,0.9352372325169723
44,22.073578595317727,0.39,0.79,0.1830045868345591,0.8169954131654409,0.0629483181562081,0.9370516818437914
45,22.5752508361204,0.39,0.79,0.18241073631898397,0.8175892636810159,0.06118400394288571,0.9388159960571139
46,23.076923076923077,0.39,0.79,0.1819808258720455,0.8180191741279543,0.05946785289553718,0.9405321471044623
47,23.578595317725753,0.39,0.79,0.18166967673765608,0.8183303232623439,0.057798179387829565,0.94220182061217
48,24.080267558528426,0.39,0.79,0.18144451060482022,0.8185554893951797,0.056173504543326695,0.9438264954566729
49,24.581939799331103,0.39,0.79,0.18128156921442895,0.8187184307855709,0.05459249987509248,0.945407500124907
50,25.08361204013378,0.39,0.79,0.1811636468325127,0.8188363531674872,0.05305394752432391,0.9469460524756756
51,25.585284280936456,0.39,0.79,0.1810782887083483,0.8189217112916515,0.051556712156823885,0.9484432878431757
52,26.08695652173913,0.39,0.79,0.18101648277934881,0.8189835172206509,0.050099721192124025,0.9499002788078754
53,26.588628762541806,0.39,0.79,0.18097170956401828,0.8190282904359815,0.048681950891440964,0.9513180491085584
54,27.090301003344482,0.39,0.79,0.18093925590590995,0.8190607440940897,0.04730241661735827,0.9526975833826411
55,27.59197324414716,0.39,0.79,0.18091571179693686,0.8190842882030628,0.045960165907781854,0.9540398340922175
56,28.093645484949832,0.39,0.79,0.18089860988154915,0.8191013901184504,0.0446542736564882,0.9553457263435111
57,28.59531772575251,0.39,0.79,0.18088616923466427,0.8191138307653353,0.04338383879329453,0.9566161612067048
58,29.096989966555185,0.39,0.79,0.18087710114621555,0.8191228988537841,0.04214798184603223,0.9578520181539669
59,29.598662207357858,0.39,0.79,0.1808704743973684,0.8191295256026312,0.040945843280703796,0.9590541567192953
60,30.100334448160535,0.39,0.79,0.180865613984721,0.8191343860152785,0.03977658227506078,0.9602234177249384
61,30.60200668896321,0.39,0.79,0.18086203364418618,0.8191379663558134,0.03863937591427148,0.9613606240857276
62,31.103678929765888,0.39,0.79,0.1808593814515242,0.8191406185484753,0.03753341853548987,0.9624665814645093
63,31.60535117056856,0.39,0.79,0.18085740232111694,0.8191425976788826,0.036457921265113116,0.963542078734886
64,32.10702341137124,0.39,0.79,0.18085591213196478,0.8191440878680348,0.035412111671075136,0.9645878883289238
65,32.608695652173914,0.39,0.79,0.1808547777829279,0.8191452222170716,0.03439523347288744,0.9656047665271115
66,33.11036789297659,0.39,0.79,0.18085390255145176,0.8191460974485478,0.033406546297607316,0.9665934537023915
67,33.61204013377927,0.39,0.79,0.1808532157126073,0.8191467842873923,0.032445325462776425,0.9675546745372223
68,34.11371237458194,0.39,0.79,0.18085266878897927,0.8191473312110203,0.03151086183993998,0.9684891381600585
69,34.61538461538461,0.39,0.79,0.18085222474245435,0.8191477752575453,0.030602461584940524,0.969397538415058
70,35.11705685618729,0.39,0.79,0.18085185529386974,0.8191481447061297,0.02971944378034073,0.9702805562196578
71,35.618729096989966,0.39,0.79,0.18085154401526662,0.819148455984733,0.028861151330513545,0.971138848669485
72,36.12040133779264,0.39,0.79,0.18085127416041483,0.8191487258395846,0.028026929418080385,0.971973070581918
73,36.62207357859532,0.39,0.79,0.1808510368388212,0.8191489631611782,0.027216146833539127,0.9727838531664591
74,37.123745819397996,0.39,0.79,0.1808508244309021,0.8191491755690974,0.02642818184714937,0.9735718181528488
75,37.625418060200666,0.39,0.79,0.18085063093173737,0.8191493690682622,0.025662428693059746,0.9743375713069383
76,38.12709030100334,0.39,0.79,0.18085045257840246,0.8191495474215972,0.024918296574126662,0.9750817034258713
77,38.62876254180602,0.39,0.79,0.1808502867821544,0.8191497132178452,0.0241952059822835,0.9758047940177145
78,39.130434782608695,0.39,0.79,0.18085013153853235,0.8191498684614672,0.023492592799664994,0.9765074072003329
79,39.63210702341137,0.39,0.79,0.1808499851826954,0.8191500148173042,0.02280990349420438,0.9771900965057934
80,40.13377926421405,0.39,0.79,0.18084984629942874,0.8191501537005709,0.022146601429305336,0.9778533985706922
81,40.635451505016725,0.39,0.79,0.1808497141738539,0.8191502858261457,0.021502164843905536,0.9784978351560919
82,41.137123745819395,0.39,0.79,0.18084958797156364,0.819150412028436,0.020876079305701945,0.9791239206942953
83,41.63879598662207,0.39,0.79,0.1808494674382487,0.819150532561751,0.02026784722451151,0.9797321527754856
84,42.14046822742475,0.39,0.79,0.1808493519505833,0.8191506480494163,0.019676981036016238,0.9803230189639808
85,42.642140468227424,0.39,0.79,0.18084924076985257,0.819150759230147,0.01910300453460557,0.9808969954653913
86,43.1438127090301,0.39,0.79,0.18084913345061618,0.8191508665493834,0.0185454543225418,0.9814545456774549
87,43.64548494983278,0.39,0.79,0.18084902976840816,0.8191509702315913,0.018003878357634215,0.9819961216423623
88,44.147157190635454,0.39,0.79,0.18084892958066343,0.8191510704193361,0.017477836471300624,0.9825221635286958
89,44.64882943143812,0.39,0.79,0.1808488329249923,0.8191511670750072,0.01696689896466801,0.9830331010353283
90,45.1505016722408,0.39,0.79,0.18084873993385417,0.8191512600661452,0.01647064773487388,0.9835293522651222
91,45.65217391304348,0.39,0.79,0.18084865047263393,0.8191513495273656,0.01598867447896327,0.9840113255210327
92,46.15384615384615,0.39,0.79,0.1808485645036592,0.8191514354963403,0.015520581964973376,0.9844794180350223
93,46.65551839464883,0.39,0.79,0.1808484820709129,0.8191515179290866,0.015065983709023694,0.9849340162909718
94,47.15719063545151,0.39,0.79,0.18084840322939655,0.8191515967706029,0.0146245034525299,0.9853754965474653
95,47.65886287625418,0.39,0.79,0.18084832783816085,0.8191516721618386,0.014195774542462672,0.9858042254575323
96,48.16053511705685,0.39,0.79,0.1808482553203838,0.8191517446796156,0.013779439257796936,0.9862205607421978
97,48.66220735785953,0.39,0.79,0.18084818514083997,0.8191518148591594,0.013375149307416428,0.986624850692578
98,49.163879598662206,0.39,0.79,0.18084811658231295,0.8191518834176864,0.012982565183236068,0.9870174348167581
99,49.66555183946488,0.39,0.79,0.18084804875505814,0.8191519512449412,0.012601355927191112,0.9873986440728028
100,50.16722408026756,0.39,0.79,0.18084798151481288,0.8191520184851865,0.012231201087580445,0.9877687989124131
101,50.668896321070235,0.39,0.79,0.180847914711421,0.8191520852885783,0.011871788643603245,0.98812821135639
102,51.17056856187291,0.39,0.79,0.18084784803234372,0.8191521519676557,0.011522814366630938,0.9884771856333618
103,51.67224080267559,0.39,0.79,0.18084778123791137,0.819152218762088,0.011183982127591353,0.988816017872401
104,52.17391304347826,0.39,0.79,0.18084771467638638,0.819152285323613,0.010855003815742054,0.9891449961842499
105,52.675585284280935,0.39,0.79,0.18084765040989415,0.8191523495901052,0.010535599428450136,0.9894644005715414
106,53.17725752508361,0.39,0.79,0.18084759045807575,0.8191524095419236,0.010225496354106831,0.9897745036458843
107,53.67892976588629,0.39,0.79,0.18084753749504873,0.8191524625049507,0.009924429341821342,0.9900755706581693
108,54.180602006688964,0.39,0.79,0.1808474948888527,0.8191525051111467,0.009632140316174124,0.990367859683816
109,54.68227424749164,0.39,0.79,0.18084745559708235,0.8191525444029168,0.009348378314052568,0.990651621685937
110,55.18394648829432,0.39,0.79,0.18084740736650365,0.8191525926334956,0.009072899379133047,0.9909271006208561
111,55.68561872909699,0.39,0.79,0.18084736467216103,0.8191526353278382,0.008805466146988176,0.9911945338530004
112,56.187290969899664,0.39,0.79,0.1808473231353269,0.8191526768646724,0.008545847834541724,0.9914541521654462
113,56.68896321070234,0.39,0.79,0.18084727992967445,0.8191527200703249,0.008293820016570011,0.9917061799834173
114,57.19063545150502,0.39,0.79,0.1808472393317701,0.8191527606682293,0.008049164498668422,0.9919508355013181
115,57.69230769230769,0.39,0.79,0.1808472004562168,0.8191527995437826,0.007811669131064166,0.9921883308689217
116,58.19397993311037,0.39,0.79,0.18084716180907554,0.8191528381909239,0.007581127664091754,0.9924188723358933
117,58.69565217391305,0.39,0.79,0.1808471232731436,0.8191528767268558,0.007357339591895368,0.9926426604080889
118,59.197324414715716,0.39,0.79,0.1808470866140162,0.8191529133859833,0.007140110035840345,0.9928598899641432
119,59.69899665551839,0.39,0.79,0.18084705170382218,0.8191529482961774,0.006929249549884691,0.993070750450098
120,60.20066889632107,0.39,0.79,0.18084701778767182,0.8191529822123277,0.006724573502872839,0.9932754264971089
121,60.702341137123746,0.39,0.79,0.18084698463140791,0.8191530153685915,0.006525904410552697,0.9934740955894281
122,61.20401337792642,0.39,0.79,0.18084695245712532,0.8191530475428741,0.006333067247010563,0.9936669327529691
123,61.7056856187291,0.39,0.79,0.1808469213930658,0.8191530786069336,0.006145893443936183,0.9938541065560426
124,62.207357859531776,0.39,0.79,0.1808468914146143,0.8191531085853851,0.005964218686010168,0.9940357813139674
125,62.709030100334445,0.39,0.79,0.1808468622894368,0.8191531377105628,0.005787882757945631,0.9942121172420307
126,63.21070234113712,0.39,0.79,0.18084683399157217,0.8191531660084274,0.005616731359002639,0.9943832686409724
127,63.7123745819398,0.39,0.79,0.18084680651985033,0.8191531934801491,0.005450612921657583,0.9945493870783162
128,64.21404682274247,0.39,0.79,0.18084677990613743,0.819153220093862,0.005289381469048201,0.9947106185309241
129,64.71571906354515,0.39,0.79,0.18084675414755833,0.8191532458524412,0.0051328938353264845,0.9948671061646444
130,65.21739130434783,0.39,0.79,0.1808467292043878,0.8191532707956117,0.004981012129781879,0.9950189878701874
131,65.7190635451505,0.39,0.79,0.18084670506441533,0.8191532949355841,0.004833602940293529,0.9951663970596741
132,66.22073578595318,0.39,0.79,0.18084668168631257,0.8191533183136869,0.00469053533663411,0.9953094646633318
133,66.72240802675586,0.39,0.79,0.1808466590185311,0.8191533409814683,0.004551682515317306,0.9954483174846468
134,67.22408026755853,0.39,0.79,0.18084663701783282,0.8191533629821667,0.004416922798805993,0.9955830772011561
135,67.72575250836121,0.39,0.79,0.18084661566648644,0.819153384333513,0.004286135849760122,0.9957138641502
136,68.22742474916387,0.39,0.79,0.18084659494899094,0.8191534050510085,0.004159205334278042,0.9958407946656799
137,68.72909698996655,0.39,0.79,0.18084657485410996,0.8191534251458895,0.004036018648740074,0.9959639813512156
138,69.23076923076923,0.39,0.79,0.1808465553817938,0.8191534446182056,0.00391646600765064,0.9960835339923025
139,69.7324414715719,0.39,0.79,0.18084653653800928,0.8191534634619901,0.003800441187869747,0.996199558812081
140,70.23411371237458,0.39,0.79,0.180846518314558,0.8191534816854414,0.003687840972351447,0.9963121590275965
141,70.73578595317726,0.39,0.79,0.18084650066842067,0.8191534993315788,0.003578564764651304,0.9964214352352939
142,71.23745819397993,0.39,0.79,0.18084648356870017,0.8191535164312993,0.0034725153773492584,0.9965274846225929
143,71.73913043478261,0.39,0.79,0.18084646699121396,0.8191535330087855,0.003369597795499106,0.9966304022044399
144,72.24080267558529,0.39,0.79,0.1808464509076905,0.819153549092309,0.0032697198828529395,0.9967302801170828
145,72.74247491638796,0.39,0.79,0.18084643527368566,0.8191535647263137,0.003172792618747807,0.9968272073811845
146,73.24414715719064,0.39,0.79,0.1808464200301063,0.8191535799698931,0.0030787296697613107,0.9969212703301673
147,73.74581939799332,0.39,0.79,0.1808464050982301,0.8191535949017693,0.0029874472793195153,0.9970125527206052
148,74.24749163879599,0.39,0.79,0.18084639037472564,0.8191536096252738,0.002898864157304852,0.9971011358426158
149,74.74916387959867,0.39,0.79,0.18084637581610935,0.8191536241838901,0.0028129011692202372,0.9971870988306961
150,75.25083612040133,0.39,0.79,0.18084636143631627,0.8191536385636833,0.002729481220080058,0.9972705187798317
151,75.75250836120401,0.39,0.79,0.1808463471657678,0.8191536528342317,0.0026485294487097705,0.9973514705511972
152,76.25418060200668,0.39,0.79,0.18084633292104912,0.8191536670789503,0.0025699729500337112,0.9974300270498683
153,76.75585284280936,0.39,0.79,0.18084631860285028,0.8191536813971493,0.0024937406581359966,0.9975062593417606
154,77.25752508361204,0.39,0.79,0.18084630409372449,0.819153695906275,0.0024197632297311973,0.9975802367701598
155,77.75919732441471,0.39,0.79,0.18084629031362862,0.8191537096863709,0.002347976009441688,0.9976520239904434
156,78.26086956521739,0.39,0.79,0.18084627766422778,0.8191537223357718,0.0022783143873422586,0.9977216856125366
157,78.76254180602007,0.39,0.79,0.18084626636867082,0.8191537336313287,0.002210714678884008,0.9977892853209884
158,79.26421404682274,0.39,0.79,0.18084625701045912,0.8191537429895405,0.0021451155848695703,0.997854884414996
159,79.76588628762542,0.39,0.79,0.1808462493382521,0.8191537506617474,0.0020814582643913413,0.9979185417354668
160,80.2675585284281,0.39,0.79,0.18084624193861382,0.8191537580613857,0.0020196865531601263,0.9979803134466894
161,80.76923076923077,0.39,0.79,0.18084623555905666,0.8191537644409429,0.0019597440348147347,0.9980402559650249
162,81.27090301003345,0.39,0.79,0.180846229936589,0.8191537700634105,0.0019015767113107866,0.9980984232885172
163,81.77257525083613,0.39,0.79,0.18084622469377237,0.8191537753062271,0.0018451321935717196,0.9981548678062424
164,82.27424749163879,0.39,0.79,0.1808462196866585,0.819153780313341,0.001790359935994573,0.998209640063806
165,82.77591973244147,0.39,0.79,0.18084621420077976,0.8191537857992197,0.0017372105717872927,0.9982627894279991
166,83.27759197324414,0.39,0.79,0.18084620752925573,0.8191537924707438,0.0016856363271367523,0.9983143636726353
167,83.77926421404682,0.39,0.79,0.18084619880904945,0.81915380119095,0.001635590856314652,0.9983644091434435
168,84.2809364548495,0.39,0.79,0.18084618953467405,0.8191538104653255,0.0015870288771929896,0.9984129711225507
169,84.78260869565217,0.39,0.79,0.1808461799500424,0.8191538200499572,0.001539906576384635,0.9984600934233437
170,85.28428093645485,0.39,0.79,0.18084616961656377,0.8191538303834358,0.0014941814893562268,0.9985058185103565
171,85.78595317725753,0.39,0.79,0.18084615886847433,0.8191538411315252,0.0014498122690001212,0.9985501877306967
172,86.2876254180602,0.39,0.79,0.1808461480745943,0.8191538519254054,0.001406758871470199,0.9985932411282104
173,86.78929765886288,0.39,0.79,0.18084613758480228,0.8191538624151973,0.0013649825859092847,0.9986350174137543
174,87.29096989966555,0.39,0.79,0.18084612831769245,0.8191538716823071,0.0013244453845133225,0.9986755546151322
175,87.79264214046823,0.39,0.79,0.1808461212512056,0.819153878748794,0.001285110435459364,0.9987148895641669
176,88.29431438127091,0.39,0.79,0.18084611743640502,0.8191538825635946,0.0012469419346452454,0.9987530580649601
177,88.79598662207358,0.39,0.79,0.1808461133072159,0.8191538866927837,0.0012099061603314113,0.9987900938392522
178,89.29765886287625,0.39,0.79,0.1808461107224413,0.8191538892775583,0.0011739690827534664,0.9988260309168069
179,89.79933110367892,0.39,0.79,0.1808461094638028,0.8191538905361967,0.0011390980762581676,0.9988609019232773
180,90.3010033444816,0.39,0.79,0.18084610911517793,0.8191538908848216,0.0011052614377187453,0.9988947385617898
181,90.80267558528428,0.39,0.79,0.18084610921112512,0.8191538907888745,0.001072428811938926,0.9989275711875409
182,91.30434782608695,0.39,0.79,0.18084610896576858,0.819153891034231,0.0010405705217523729,0.9989594294776972
183,91.80602006688963,0.39,0.79,0.18084610726810707,0.8191538927318924,0.0010096575935176803,0.9989903424058999
184,92.3076923076923,0.39,0.79,0.18084610276933005,0.8191538972306696,0.0009796620227605383,0.9990203379766235
