,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.37,0.9997762988730816,0.00022370112691839277,0.4791159805162535,0.5208840194837466
2,1.0033444816053512,0.77,0.37,0.999749700630123,0.0002502993698768282,0.4583054808761059,0.5416945191238942
3,1.5050167224080266,0.77,0.37,0.9997198600073673,0.00028013999263250353,0.4376403309404047,0.5623596690595953
4,2.0066889632107023,0.77,0.37,0.9996863899377623,0.0003136100622375499,0.4171903371289835,0.5828096628710165
5,2.508361204013378,0.77,0.37,0.9996488567533488,0.0003511432466511605,0.3970223869633215,0.6029776130366786
6,3.0100334448160533,0.77,0.37,0.9996067743131228,0.0003932256868771113,0.3771995974850151,0.622800402514985
7,3.511705685618729,0.77,0.37,0.9995595981288617,0.000440401871138173,0.3577806199451337,0.6422193800548663
8,4.013377926421405,0.77,0.37,0.9995067175929568,0.0004932824070430893,0.3388189252731681,0.661181074726832
9,4.51505016722408,0.77,0.37,0.9994474489300309,0.0005525510699689915,0.3203624381221779,0.6796375618778222
10,5.016722408026756,0.77,0.37,0.9993810261294551,0.000618973870544854,0.30245313433903936,0.6975468656609607
11,5.518394648829432,0.77,0.37,0.9993065911848549,0.0006934088151452092,0.2851268417545489,0.7148731582454512
12,6.020066889632107,0.77,0.37,0.9992231831977065,0.0007768168022935292,0.268413169814287,0.7315868301857131
13,6.521739130434782,0.77,0.37,0.9991297261282927,0.0008702738717073716,0.2523355644346762,0.7476644355653239
14,7.023411371237458,0.77,0.37,0.9990250159096004,0.0009749840903996958,0.23691140471362962,0.7630885952863705
15,7.525083612040134,0.77,0.37,0.9989077040504581,0.001092295949541873,0.2221523843614409,0.7778476156385592
16,8.02675585284281,0.77,0.37,0.9987762814961603,0.0012237185038396882,0.20806478209843773,0.7919352179015624
17,8.528428093645484,0.77,0.37,0.9986290600049013,0.0013709399950987424,0.19464977672921532,0.8053502232707846
18,9.03010033444816,0.77,0.37,0.9984641508340003,0.0015358491659996246,0.18190402786968748,0.8180959721303125
19,9.531772575250836,0.77,0.37,0.9982794415453963,0.0017205584546036285,0.1698200641485771,0.8301799358514228
20,10.033444816053512,0.77,0.37,0.9980725701412977,0.0019274298587020765,0.15838678785978036,0.8416132121402197
21,10.535117056856187,0.77,0.37,0.9978408963770514,0.002159103622948367,0.14758997046408084,0.8524100295359192
22,11.036789297658864,0.77,0.37,0.997581469851851,0.0024185301481487297,0.13741272405550398,0.8625872759444959
23,11.538461538461538,0.77,0.37,0.9972909947742501,0.002709005225749705,0.12783596175146622,0.8721640382485337
24,12.040133779264213,0.77,0.37,0.9969657909982701,0.0030342090017296377,0.11883883318895261,0.8811611668110474
25,12.54180602006689,0.77,0.37,0.9966017509280334,0.003398249071966306,0.11039912641960138,0.8896008735803986
26,13.043478260869565,0.77,0.37,0.9961942925142353,0.003805707485764468,0.10249364272602235,0.8975063572739775
27,13.545150501672241,0.77,0.37,0.9957383067635489,0.004261693236450879,0.09509852269665885,0.904901477303341
28,14.046822742474916,0.77,0.37,0.9952281012590515,0.004771898740948208,0.08818954641406127,0.9118104535859387
29,14.548494983277592,0.77,0.37,0.994657337356087,0.00534266264391286,0.0817423915221256,0.9182576084778744
30,15.050167224080267,0.77,0.37,0.9940189630644753,0.005981036935524393,0.07573285953117556,0.9242671404688244
31,15.551839464882944,0.77,0.37,0.9933051391807979,0.00669486081920198,0.07013706478048903,0.929862935219511
32,16.05351170568562,0.77,0.37,0.9925071604183512,0.007492839581648611,0.06493159519084953,0.9350684048091505
33,16.555183946488295,0.77,0.37,0.9916153703513,0.008384629648699883,0.06009364039216221,0.9399063596078377
34,17.05685618729097,0.77,0.37,0.9906190710810453,0.009380928918954503,0.0556010994975847,0.9443989005024153
35,17.558528428093645,0.77,0.37,0.9895064275125074,0.010493572487492499,0.051432657045135007,0.948567342954865
36,18.06020066889632,0.77,0.37,0.9882643676046502,0.011735632395349692,0.04756784801242036,0.9524321519875797
37,18.561872909698998,0.77,0.37,0.9868784792374076,0.01312152076259224,0.04398709644878651,0.9560129035512135
38,19.06354515050167,0.77,0.37,0.9853329036174114,0.014667096382588462,0.040671740349149235,0.9593282596508507
39,19.565217391304348,0.77,0.37,0.9836102317532028,0.01638976824679699,0.03760404550583053,0.9623959544941694
40,20.066889632107024,0.77,0.37,0.981691400670827,0.01830859932917289,0.03476720975165794,0.965232790248342
41,20.568561872909697,0.77,0.37,0.9795555991848052,0.02044440081519474,0.032145350708999765,0.9678546492910001
42,21.070234113712374,0.77,0.37,0.9771801798164894,0.02281982018351046,0.029723491936943826,0.9702765080630561
43,21.57190635451505,0.77,0.37,0.974540593512205,0.0254594064877949,0.027487539888917563,0.9725124601110823
44,22.073578595317727,0.77,0.37,0.9716103379003099,0.02838966209968989,0.02542425804696789,0.974575741953032
45,22.5752508361204,0.77,0.37,0.968360949271352,0.031639050728647866,0.023521235576055625,0.9764787644239442
46,23.076923076923077,0.77,0.37,0.9647620178057943,0.03523798219420549,0.02176685455615995,0.9782331454438398
47,23.578595317725753,0.77,0.37,0.9607812761815954,0.03921872381840441,0.020150254492442805,0.9798497455075569
48,24.080267558528426,0.77,0.37,0.956384722634808,0.04361527736519176,0.018661295783279432,0.9813387042167203
49,24.581939799331103,0.77,0.37,0.9515368460470521,0.048463153952947716,0.0172905225756812,0.9827094774243186
50,25.08361204013378,0.77,0.37,0.9462009528728101,0.05379904712718956,0.01602912829742931,0.9839708717025704
51,25.585284280936456,0.77,0.37,0.9403395515855848,0.05966044841441494,0.014868915322508744,0.985131084677491
52,26.08695652173913,0.77,0.37,0.9339148873219294,0.0660851126780704,0.013802260102324156,0.9861977398976757
53,26.588628762541806,0.77,0.37,0.926889625188018,0.0731103748119818,0.012822079663441361,0.9871779203365585
54,27.090301003344482,0.77,0.37,0.9192276452714132,0.08077235472858654,0.011921796118819999,0.9880782038811798
55,27.59197324414716,0.77,0.37,0.9108949885880697,0.08910501141193006,0.01109530405471663,0.9889046959452832
56,28.093645484949832,0.77,0.37,0.9018609543461353,0.09813904565386451,0.010336939478263866,0.9896630605217359
57,28.59531772575251,0.77,0.37,0.8920993081358664,0.10790069186413354,0.009641449636034034,0.9903585503639657
58,29.096989966555185,0.77,0.37,0.8815896180728373,0.11841038192716256,0.009003964678084729,0.9909960353219149
59,29.598662207357858,0.77,0.37,0.8703186202773348,0.12968137972266514,0.00841997062015304,0.9915800293798467
