,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.09,0.9998053259199796,0.00019467408002036535,0.47911305440813956,0.5208869455918606
2,1.0033444816053512,0.47000000000000003,0.09,0.9998104938423372,0.00018950615766284744,0.45829875020959404,0.5417012497904061
3,1.5050167224080266,0.47000000000000003,0.09,0.9998155115011215,0.00018448849887855976,0.43762887958791213,0.562371120412088
4,2.0066889632107023,0.47000000000000003,0.09,0.999820386002603,0.00017961399739706068,0.41717321853997946,0.5828267814600206
5,2.508361204013378,0.47000000000000003,0.09,0.9998251236101465,0.00017487638985349906,0.3969986322173298,0.6030013677826702
6,3.0100334448160533,0.47000000000000003,0.09,0.9998297298902789,0.0001702701097212169,0.3771682273906651,0.622831772609335
7,3.511705685618729,0.47000000000000003,0.09,0.9998342098340967,0.00016579016590339603,0.3577406521821371,0.642259347817863
8,4.013377926421405,0.47000000000000003,0.09,0.9998385679761564,0.00016143202384368038,0.33876938815880486,0.6612306118411951
9,4.51505016722408,0.47000000000000003,0.09,0.9998428084591905,0.0001571915408095798,0.3203023748383417,0.6796976251616583
10,5.016722408026756,0.47000000000000003,0.09,0.9998469351105432,0.00015306488945675837,0.30238161300543076,0.6976183869945692
11,5.518394648829432,0.47000000000000003,0.09,0.9998509514949027,0.00014904850509725922,0.2850429618065917,0.7149570381934083
12,6.020066889632107,0.47000000000000003,0.09,0.9998548609565552,0.0001451390434446598,0.2683160670592379,0.7316839329407622
13,6.521739130434782,0.47000000000000003,0.09,0.9998586666527886,0.00014133334721136054,0.25222441618802294,0.7477755838119771
14,7.023411371237458,0.47000000000000003,0.09,0.9998623715849692,0.00013762841503068911,0.23678543407282146,0.7632145659271786
15,7.525083612040134,0.47000000000000003,0.09,0.9998659786114934,0.0001340213885064207,0.22201085712254487,0.7779891428774551
16,8.02675585284281,0.47000000000000003,0.09,0.9998694904677602,0.00013050953223966026,0.20790701216411647,0.7920929878358836
17,8.528428093645484,0.47000000000000003,0.09,0.9998729097880416,0.000127090211958372,0.19447512503689496,0.8055248749631051
18,9.03010033444816,0.47000000000000003,0.09,0.9998762391038577,0.0001237608961422147,0.18171189884388703,0.818288101156113
19,9.531772575250836,0.47000000000000003,0.09,0.9998794808598813,0.00012051914011859655,0.16960990567131642,0.8303900943286835
20,10.033444816053512,0.47000000000000003,0.09,0.9998826374195989,0.00011736258040094662,0.1581580876534744,0.8418419123465255
21,10.535117056856187,0.47000000000000003,0.09,0.999885711070346,0.00011428892965398918,0.14734225291413008,0.8526577470858698
22,11.036789297658864,0.47000000000000003,0.09,0.9998887040288917,0.00011129597110809545,0.13714554647693009,0.8628544535230698
