,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.19,0.9997954188700561,0.00020458112994403935,0.47911407745682955,0.5208859225431707
2,1.0033444816053512,0.58,0.19,0.9997906947469755,0.00020930525302468328,0.4583010027182403,0.5416989972817597
3,1.5050167224080266,0.58,0.19,0.9997858296959218,0.00021417030407855527,0.4376325496652919,0.5623674503347081
4,2.0066889632107023,0.58,0.19,0.9997808252333458,0.0002191747666545107,0.41717847494554594,0.5828215250544541
5,2.508361204013378,0.58,0.19,0.9997756821071905,0.00022431789280985917,0.39700562128096895,0.602994378719031
6,3.0100334448160533,0.58,0.19,0.9997704003890365,0.00022959961096381373,0.3771770705184386,0.6228229294815614
7,3.511705685618729,0.58,0.19,0.9997649795597761,0.00023502044022420606,0.35775144399871295,0.642248556001287
8,4.013377926421405,0.58,0.19,0.9997594186007095,0.00024058139929068815,0.33878219552376576,0.6612178044762342
9,4.51505016722408,0.58,0.19,0.9997537160517512,0.0002462839482491099,0.3203172364666592,0.6796827635333408
10,5.016722408026756,0.58,0.19,0.9997478700777509,0.0002521299222494293,0.3023985398138331,0.697601460186167
11,5.518394648829432,0.58,0.19,0.9997418785194951,0.0002581214805051964,0.2850619379098023,0.7149380620901977
12,6.020066889632107,0.58,0.19,0.999735738936443,0.00026426106355733307,0.2683370513233591,0.7316629486766408
13,6.521739130434782,0.58,0.19,0.9997294486418392,0.00027055135816106846,0.2522473441676039,0.747752655832396
14,7.023411371237458,0.58,0.19,0.9997230047355192,0.0002769952644809927,0.23681022060812992,0.76318977939187
15,7.525083612040134,0.58,0.19,0.9997164041203305,0.0002835958796697643,0.22203739903233116,0.7779626009676689
16,8.02675585284281,0.58,0.19,0.999709643523875,0.0002903564761252151,0.20793519046043196,0.792064809539568
17,8.528428093645484,0.58,0.19,0.9997027195189236,0.0002972804810765703,0.19450480850053148,0.8054951914994685
18,9.03010033444816,0.58,0.19,0.999695628526791,0.0003043714732092719,0.18174294665081472,0.8182570533491853
19,9.531772575250836,0.58,0.19,0.9996883668309186,0.00031163316908170026,0.1696421700230944,0.8303578299769055
20,10.033444816053512,0.58,0.19,0.9996809305827645,0.0003190694172356997,0.15819141658118396,0.8418085834188161
21,10.535117056856187,0.58,0.19,0.9996733158063874,0.0003266841936128279,0.1473764926103889,0.8526235073896111
22,11.036789297658864,0.58,0.19,0.9996655184023772,0.00033448159762300607,0.13718054351563777,0.8628194564843623
23,11.538461538461538,0.58,0.19,0.999657534150207,0.0003424658497933392,0.1275845138026872,0.8724154861973129
24,12.040133779264213,0.58,0.19,0.9996493587096645,0.00035064129033577176,0.11856758206824844,0.8814324179317516
25,12.54180602006689,0.58,0.19,0.9996409876215918,0.0003590123784085516,0.11010756263037574,0.8898924373696243
26,13.043478260869565,0.58,0.19,0.9996324163077447,0.00036758369225563736,0.10218127999838018,0.89781872000162
27,13.545150501672241,0.58,0.19,0.9996236400705559,0.00037635992944442024,0.09476489510673966,0.9052351048932605
28,14.046822742474916,0.58,0.19,0.9996146540920384,0.00038534590796192336,0.08783420514206483,0.9121657948579353
29,14.548494983277592,0.58,0.19,0.9996054534326765,0.0003945465673238304,0.0813649017940907,0.9186350982059094
30,15.050167224080267,0.58,0.19,0.999596033029666,0.0004039669703343013,0.07533279753441796,0.9246672024655821
31,15.551839464882944,0.58,0.19,0.9995863876952283,0.00041361230477204673,0.06971401476727278,0.9302859852327273
32,16.05351170568562,0.58,0.19,0.9995765121144629,0.0004234878855375315,0.06448514663123697,0.9355148533687632
33,16.555183946488295,0.58,0.19,0.9995664008431205,0.00043359915687981015,0.05962338541482846,0.9403766145851716
34,17.05685618729097,0.58,0.19,0.9995560483052014,0.0004439516947988952,0.05510663042118871,0.9448933695788114
35,17.558528428093645,0.58,0.19,0.9995454487903365,0.00045455120966385727,0.05091356419978011,0.9490864358002201
36,18.06020066889632,0.58,0.19,0.999534596451123,0.00046540354887746814,0.047023717807204865,0.9529762821927954
37,18.561872909698998,0.58,0.19,0.9995234853002517,0.00047651469974873984,0.04341750961768195,0.9565824903823182
38,19.06354515050167,0.58,0.19,0.9995121092075603,0.0004878907924401052,0.04007627172419636,0.9599237282758039
39,19.565217391304348,0.58,0.19,0.9995004618969272,0.0004995381030731645,0.03698225628418579,0.9630177437158145
40,20.066889632107024,0.58,0.19,0.9994885369431693,0.0005114630568310483,0.034118653546013206,0.9658813464539872
41,20.568561872909697,0.58,0.19,0.999476327768768,0.0005236722312322676,0.03146957684375662,0.9685304231562436
42,21.070234113712374,0.58,0.19,0.9994638276403742,0.0005361723596261617,0.029020035290517065,0.9709799647094832
43,21.57190635451505,0.58,0.19,0.9994510296654852,0.0005489703345152372,0.026755928679929174,0.9732440713200712
44,22.073578595317727,0.58,0.19,0.9994379267887672,0.0005620732112332285,0.02466400855604116,0.9753359914439591
45,22.5752508361204,0.58,0.19,0.9994245117884419,0.000575488211558547,0.022731854147297843,0.9772681458527024
46,23.076923076923077,0.58,0.19,0.9994107772725304,0.00058922272747009,0.020947838707377063,0.9790521612926232
47,23.578595317725753,0.58,0.19,0.9993967156749903,0.0006032843250101634,0.019301094114527254,0.9806989058854729
48,24.080267558528426,0.58,0.19,0.9993823192517874,0.0006176807482129545,0.017781476823757872,0.9822185231762424
49,24.581939799331103,0.58,0.19,0.9993675800768453,0.000632419923155138,0.01637952669495239,0.9836204733050479
50,25.08361204013378,0.58,0.19,0.9993524900379221,0.0006475099620782799,0.01508643468269405,0.9849135653173062
51,25.585284280936456,0.58,0.19,0.9993370408323721,0.0006629591676283477,0.013894004442376847,0.9861059955576233
52,26.08695652173913,0.58,0.19,0.999321223962826,0.0006787760371744938,0.012794618823258778,0.9872053811767415
53,26.588628762541806,0.58,0.19,0.9993050307327607,0.0006949692672396963,0.011781202502653644,0.9882187974973466
54,27.090301003344482,0.58,0.19,0.999288452241978,0.0007115477580223685,0.010847190499165861,0.9891528095008344
55,27.59197324414716,0.58,0.19,0.9992714793819752,0.0007285206180251477,0.009986494533879071,0.9900135054661212
56,28.093645484949832,0.58,0.19,0.999254102831218,0.0007458971687824842,0.009193472725310976,0.9908065272746893
57,28.59531772575251,0.58,0.19,0.9992363130503075,0.0007636869496929816,0.008462900729736864,0.9915370992702635
58,29.096989966555185,0.58,0.19,0.9992181002770363,0.0007818997229641938,0.007789941466885828,0.9922100585331145
59,29.598662207357858,0.58,0.19,0.999199454521346,0.0008005454786544574,0.0071701210090510305,0.9928298789909492
60,30.100334448160535,0.58,0.19,0.9991803655601671,0.0008196344398333567,0.006599301638672874,0.9934006983613274
61,30.60200668896321,0.58,0.19,0.9991608229321519,0.000839177067848516,0.006073658911824107,0.9939263410881761
62,31.103678929765888,0.58,0.19,0.9991408159322933,0.0008591840677071775,0.005589659488717484,0.9944103405112827
63,31.60535117056856,0.58,0.19,0.9991203336064256,0.0008796663935748877,0.005144039466259115,0.9948559605337411
64,32.10702341137124,0.58,0.19,0.9990993647456136,0.0009006352543868571,0.004733785699811643,0.9952662143001886
65,32.608695652173914,0.58,0.19,0.9990778978804173,0.0009221021195831425,0.004356116659592292,0.995643883340408
66,33.11036789297659,0.58,0.19,0.9990559212750391,0.0009440787249613482,0.004008465709750298,0.99599153429025
67,33.61204013377927,0.58,0.19,0.9990334229213463,0.000966577078654136,0.0036884650843417664,0.9963115349156585
68,34.11371237458194,0.58,0.19,0.9990103905327684,0.0009896094672320775,0.0033939308761359063,0.9966060691238644
69,34.61538461538461,0.58,0.19,0.9989868115380685,0.0010131884619319852,0.0031228493872676954,0.9968771506127326
70,35.11705685618729,0.58,0.19,0.9989626730749835,0.0010373269250169355,0.002873364039162888,0.9971266359608374
71,35.618729096989966,0.58,0.19,0.998937961983735,0.0010620380162655388,0.0026437635324620366,0.9973562364675382
72,36.12040133779264,0.58,0.19,0.9989126648004052,0.0010873351995953015,0.002432470747075453,0.9975675292529248
73,36.62207357859532,0.58,0.19,0.9988867677501772,0.0011132322498232869,0.002238032388692025,0.9977619676113083
74,37.123745819397996,0.58,0.19,0.9988602567404391,0.0011397432595613328,0.0020591095019913378,0.9979408904980089
75,37.625418060200666,0.58,0.19,0.998833117353746,0.00116688264625444,0.0018944686749059463,0.9981055313250943
76,38.12709030100334,0.58,0.19,0.9988053348406428,0.001194665159357608,0.001742973738605281,0.998257026261395
77,38.62876254180602,0.58,0.19,0.9987768941123406,0.0012231058876599006,0.0016035782177818447,0.9983964217822184
78,39.130434782608695,0.58,0.19,0.9987477797332395,0.0012522202667610317,0.0014753184718829695,0.9985246815281172
79,39.63210702341137,0.58,0.19,0.9987179759133311,0.0012820240866693317,0.001357307242878954,0.9986426927571214
80,40.13377926421405,0.58,0.19,0.9986874665004267,0.0013125334995737598,0.0012487276941184823,0.9987512723058818
81,40.635451505016725,0.58,0.19,0.9986562349721914,0.0013437650278090745,0.00114882726808198,0.9988511727319184
82,41.137123745819395,0.58,0.19,0.9986242644281415,0.0013757355718589809,0.001056913708715635,0.9989430862912847
83,41.63879598662207,0.58,0.19,0.9985915375813967,0.0014084624186037498,0.0009723501151802401,0.99902764988482
84,42.14046822742475,0.58,0.19,0.9985580367502023,0.0014419632497981818,0.0008945490669072731,0.999105450933093
85,42.642140468227424,0.58,0.19,0.9985237438494936,0.0014762561505068134,0.0008229706137993764,0.9991770293862009
86,43.1438127090301,0.58,0.19,0.9984886403821575,0.0015113596178429882,0.0007571181620785296,0.9992428818379218
87,43.64548494983278,0.58,0.19,0.9984527074300568,0.0015472925699436283,0.0006965336307185706,0.9993034663692817
88,44.147157190635454,0.58,0.19,0.9984159256451068,0.0015840743548936386,0.0006407960936654238,0.9993592039063348
89,44.64882943143812,0.58,0.19,0.9983782752400356,0.001621724759964762,0.0005895185242990453,0.9994104814757012
90,45.1505016722408,0.58,0.19,0.9983397359789072,0.0016602640210931644,0.0005423438840147686,0.9994576561159856
91,45.65217391304348,0.58,0.19,0.9983002871676802,0.0016997128323201804,0.0004989441650323136,0.999501055834968
92,46.15384615384615,0.58,0.19,0.9982599076444553,0.0017400923555450682,0.0004590178271882199,0.9995409821728121
93,46.65551839464883,0.58,0.19,0.9982185757694811,0.0017814242305192317,0.00042228667529446034,0.9995777133247058
94,47.15719063545151,0.58,0.19,0.9981762694151797,0.0018237305848206584,0.00038849514634278895,0.9996115048536575
95,47.65886287625418,0.58,0.19,0.9981329659558654,0.0018670340441348647,0.0003574083136938715,0.9996425916863064
96,48.16053511705685,0.58,0.19,0.9980886422572232,0.0019113577427771792,0.0003288094863344299,0.9996711905136658
97,48.66220735785953,0.58,0.19,0.9980432746657827,0.00195672533421761,0.00030249961120193614,0.9996975003887983
98,49.163879598662206,0.58,0.19,0.9979968389980977,0.002003161001902536,0.0002782957280491656,0.9997217042719512
99,49.66555183946488,0.58,0.19,0.9979493105296876,0.0020506894703125962,0.0002560290631561131,0.9997439709368442
100,50.16722408026756,0.58,0.19,0.9979006639839486,0.0020993360160516533,0.0002355445986527562,0.9997644554013475
101,50.668896321070235,0.58,0.19,0.9978508735207811,0.002149126479219145,0.00021669985758293066,0.9997833001424173
102,51.17056856187291,0.58,0.19,0.997799912724989,0.0022000872750111916,0.0001993634077340122,0.9998006365922663
103,51.67224080267559,0.58,0.19,0.9977477545946171,0.0022522454053831584,0.00018341453292836768,0.999816585467072
104,52.17391304347826,0.58,0.19,0.9976943715290214,0.0023056284709786503,0.00016874228454168315,0.9998312577154587
105,52.675585284280935,0.58,0.19,0.9976397353167251,0.0023602646832749635,0.0001552443249330115,0.9998447556750674
106,53.17725752508361,0.58,0.19,0.9975838171231722,0.002416182876827846,0.00014282666616784583,0.9998571733338325
107,53.67892976588629,0.58,0.19,0.9975265874782419,0.002473412521758338,0.00013140293049342886,0.9998685970695069
108,54.180602006688964,0.58,0.19,0.9974680162635605,0.0025319837364396296,0.00012089343478947928,0.9998791065652108
109,54.68227424749164,0.58,0.19,0.9974080726996726,0.0025919273003275614,0.00011122500077085153,0.9998887749992295
110,55.18394648829432,0.58,0.19,0.9973467253329987,0.002653274667001509,0.00010233037532190653,0.9998976696246783
111,55.68561872909699,0.58,0.19,0.9972839420226166,0.0027160579773836133,9.414752163753629e-05,0.9999058524783627
112,56.187290969899664,0.58,0.19,0.9972196899268464,0.0027803100731537867,8.661946728306567e-05,0.9999133805327172
113,56.68896321070234,0.58,0.19,0.9971539354897074,0.002846064510292831,7.969384390344265e-05,0.9999203061560968
114,57.19063545150502,0.58,0.19,0.9970866444269753,0.00291335557302496,7.33223821379405e-05,0.9999266776178624
115,57.69230769230769,0.58,0.19,0.9970177817125999,0.0029822182874003626,6.746070192546337e-05,0.9999325392980748
116,58.19397993311037,0.58,0.19,0.996947311564183,0.003052688435817186,6.206802548206e-05,0.9999379319745182
117,58.69565217391305,0.58,0.19,0.9968751974288976,0.0031248025711025544,5.710666588792406e-05,0.9999428933341123
118,59.197324414715716,0.58,0.19,0.9968014019689556,0.0031985980310445467,5.254212510877498e-05,0.9999474578748915
119,59.69899665551839,0.58,0.19,0.9967258870471477,0.003274112952852498,4.834280258066826e-05,0.9999516571974196
120,60.20066889632107,0.58,0.19,0.9966486137118118,0.0033513862881884796,4.447965906332953e-05,0.9999555203409369
