,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.04,0.9998100961666319,0.00018990383336822377,0.47911465541305026,0.5208853445869496
2,1.0033444816053512,0.67,0.04,0.9998196778823407,0.00018032211765931945,0.458301742961965,0.5416982570380349
3,1.5050167224080266,0.67,0.04,0.9998287707422303,0.00017122925776986162,0.43763307524534606,0.5623669247546539
4,2.0066889632107023,0.67,0.04,0.999837400929746,0.00016259907025419762,0.4171784308902451,0.5828215691097548
5,2.508361204013378,0.67,0.04,0.9998455929537693,0.0001544070462308162,0.39700467977143367,0.6029953202285663
6,3.0100334448160533,0.67,0.04,0.9998533698036084,0.00014663019639173282,0.37717493657289486,0.6228250634271052
7,3.511705685618729,0.67,0.04,0.9998607530853426,0.0001392469146575301,0.3577478586156038,0.6422521413843962
8,4.013377926421405,0.67,0.04,0.9998677631588809,0.0001322368411192182,0.33877693986261725,0.6612230601373829
9,4.51505016722408,0.67,0.04,0.9998744192204968,0.0001255807795032289,0.32031013216131177,0.6796898678386885
10,5.016722408026756,0.67,0.04,0.999880739401702,0.00011926059829805303,0.30238945032366366,0.6976105496763366
11,5.518394648829432,0.67,0.04,0.9998867408457789,0.00011325915422127061,0.285050767973554,0.7149492320264462
12,6.020066889632107,0.67,0.04,0.9998924397752051,0.00010756022479487604,0.26832374546349275,0.7316762545365075
13,6.521739130434782,0.67,0.04,0.9998978515515071,0.00010214844849296622,0.2522318847916767,0.7477681152083235
14,7.023411371237458,0.67,0.04,0.9999029907328972,9.700926710284741e-05,0.23679262539414783,0.7632073746058524
15,7.525083612040134,0.67,0.04,0.9999078711156941,9.212888430585169e-05,0.22201771615304175,0.7779822838469584
16,8.02675585284281,0.67,0.04,0.999912505781319,8.749421868105097e-05,0.2079134966933041,0.792086503306696
17,8.528428093645484,0.67,0.04,0.9999169071439797,8.30928560202347e-05,0.19448120457440526,0.8055187954255949
18,9.03010033444816,0.67,0.04,0.9999210869774635,7.891302253646002e-05,0.18171755283003155,0.8182824471699687
19,9.531772575250836,0.67,0.04,0.9999250564558566,7.494354414331465e-05,0.16961512284757813,0.830384877152422
20,10.033444816053512,0.67,0.04,0.9999288261846716,7.117381532832195e-05,0.15816286469093943,0.8418371353090607
21,10.535117056856187,0.67,0.04,0.9999324062303065,6.759376969337626e-05,0.14734659326035734,0.8526534067396428
22,11.036789297658864,0.67,0.04,0.9999358061488467,6.419385115320556e-05,0.13714945923033373,0.8628505407696664
23,11.538461538461538,0.67,0.04,0.9999390350125682,6.096498743167916e-05,0.1275524094291675,0.8724475905708327
24,12.040133779264213,0.67,0.04,0.9999421014349256,5.789856507436232e-05,0.11853462212610442,0.8814653778738958
25,12.54180602006689,0.67,0.04,0.9999450135942011,5.498640579883362e-05,0.11007390904163791,0.8899260909583623
26,13.043478260869565,0.67,0.04,0.9999477792556836,5.222074431643632e-05,0.10214709009250683,0.8978529099074933
27,13.545150501672241,0.67,0.04,0.9999504057929415,4.959420705844321e-05,0.09473032013960857,0.9052696798603916
28,14.046822742474916,0.67,0.04,0.9999529002076413,4.709979235876113e-05,0.08779938895121903,0.9122006110487811
29,14.548494983277592,0.67,0.04,0.9999552691485694,4.473085143068172e-05,0.08132997986725952,0.9186700201327406
30,15.050167224080267,0.67,0.04,0.9999575189293877,4.24810706124231e-05,0.07529789629209091,0.9247021037079093
31,15.551839464882944,0.67,0.04,0.9999596555457471,4.034445425304286e-05,0.06967925112633568,0.9303207488736644
32,16.05351170568562,0.67,0.04,0.9999616846913005,3.831530869956194e-05,0.06445062772991272,0.9355493722700874
33,16.555183946488295,0.67,0.04,0.9999636117729807,3.6388227019368546e-05,0.05958920857594571,0.9404107914240544
34,17.05685618729097,0.67,0.04,0.999965441925527,3.455807447293089e-05,0.0550728832081482,0.9449271167918519
35,17.558528428093645,0.67,0.04,0.9999671800251474,3.2819974852660014e-05,0.05088032463397996,0.9491196753660202
36,18.06020066889632,0.67,0.04,0.999968830702652,3.1169297348193755e-05,0.04699105468820485,0.9530089453117953
37,18.561872909698998,0.67,0.04,0.9999703983557715,2.960164422856716e-05,0.04338548286476831,0.9566145171352318
38,19.06354515050167,0.67,0.04,0.9999718871609173,2.8112839082714532e-05,0.04004493291375947,0.9599550670862407
39,19.565217391304348,0.67,0.04,0.9999733010842335,2.6698915766657195e-05,0.036951649042210974,0.9630483509577892
40,20.066889632107024,0.67,0.04,0.9999746438924225,2.535610757763576e-05,0.03408881406833633,0.9659111859316638
41,20.568561872909697,0.67,0.04,0.9999759191627114,2.408083728866501e-05,0.031440534462554015,0.9685594655374461
42,21.070234113712374,0.67,0.04,0.9999771302921995,2.286970780062549e-05,0.028991813017181595,0.9710081869828184
43,21.57190635451505,0.67,0.04,0.9999782805071865,2.1719492813597337e-05,0.026728543673441903,0.9732714563265582
44,22.073578595317727,0.67,0.04,0.9999793728715891,2.0627128411049874e-05,0.024637472717169765,0.9753625272828303
45,22.5752508361204,0.67,0.04,0.9999804102951967,1.9589704803543264e-05,0.022706174542059004,0.9772938254579411
46,23.076923076923077,0.67,0.04,0.9999813955414273,1.8604458572859556e-05,0.020923018100068004,0.9790769818999321
47,23.578595317725753,0.67,0.04,0.9999823312346743,1.7668765325943943e-05,0.019277131381373578,0.9807228686186265
48,24.080267558528426,0.67,0.04,0.99998321986733,1.6780132670266393e-05,0.01775836742737338,0.9822416325726268
49,24.581939799331103,0.67,0.04,0.9999840638063926,1.5936193607542607e-05,0.016357263060466153,0.983642736939534
50,25.08361204013378,0.67,0.04,0.9999848652998063,1.5134700193890733e-05,0.015065006582769467,0.9849349934172307
51,25.585284280936456,0.67,0.04,0.9999856264824322,1.4373517568144483e-05,0.013873399345618957,0.9861266006543812
52,26.08695652173913,0.67,0.04,0.9999863493817573,1.3650618242912014e-05,0.012774822214817466,0.9872251777851827
53,26.588628762541806,0.67,0.04,0.999987035923275,1.296407672530411e-05,0.011762198190679649,0.9882378018093205
54,27.090301003344482,0.67,0.04,0.9999876879356329,1.2312064367420712e-05,0.01082896087338373,0.9891710391266165
55,27.59197324414716,0.67,0.04,0.9999883071554936,1.1692844506681356e-05,0.009969020827734897,0.9900309791722653
56,28.093645484949832,0.67,0.04,0.9999888952321706,1.1104767829703428e-05,0.009176735221804457,0.9908232647781957
57,28.59531772575251,0.67,0.04,0.9999894537320294,1.0546267970908062e-05,0.008446878968753367,0.9915531210312468
58,29.096989966555185,0.67,0.04,0.9999899841426316,1.0015857368668935e-05,0.007774614434068381,0.9922253855659318
59,29.598662207357858,0.67,0.04,0.999990487876734,9.512123266382658e-06,0.007155467291674313,0.9928445327083258
60,30.100334448160535,0.67,0.04,0.999990966276025,9.033723975293201e-06,0.006585299573702398,0.9934147004262978
61,30.60200668896321,0.67,0.04,0.9999914206147148,8.579385285588236e-06,0.00606028671197225,0.9939397132880279
62,31.103678929765888,0.67,0.04,0.9999918521029291,8.147897071237467e-06,0.005576895352690021,0.9944231046473101
63,31.60535117056856,0.67,0.04,0.9999922618899177,7.738110082606719e-06,0.0051318616825753545,0.9948681383174248
64,32.10702341137124,0.67,0.04,0.99999265106714,7.348932860317588e-06,0.0047221727298324525,0.9952778272701677
65,32.608695652173914,0.67,0.04,0.9999930206711488,6.979328851446246e-06,0.004345047212338993,0.9956549527876611
66,33.11036789297659,0.67,0.04,0.9999933716863683,6.628313632075605e-06,0.003997918808756552,0.9960020811912436
67,33.61204013377927,0.67,0.04,0.9999937050477105,6.294952289860588e-06,0.003678420119619378,0.9963215798803808
68,34.11371237458194,0.67,0.04,0.9999940216430603,5.97835694003085e-06,0.003384367651516604,0.9966156323484836
69,34.61538461538461,0.67,0.04,0.9999943223156549,5.677684345422085e-06,0.0031137481569765597,0.9968862518430236
70,35.11705685618729,0.67,0.04,0.9999946078663116,5.392133688788754e-06,0.0028647055396651983,0.997135294460335
71,35.618729096989966,0.67,0.04,0.9999948790555767,5.120944423601335e-06,0.0026355290087001076,0.9973644709913001
72,36.12040133779264,0.67,0.04,0.999995136605742,4.8633942583441e-06,0.0024246419705605086,0.9975753580294396
73,36.62207357859532,0.67,0.04,0.9999953812027712,4.6187972291004705e-06,0.002230591672544155,0.997769408327456
74,37.123745819397996,0.67,0.04,0.99999561349813,4.386501870237627e-06,0.002052039711271001,0.9979479602887291
75,37.625418060200666,0.67,0.04,0.9999958341105077,4.165889492574386e-06,0.0018877532322057735,0.9981122467677944
76,38.12709030100334,0.67,0.04,0.9999960436274938,3.956372506453805e-06,0.0017365966258462739,0.9982634033741539
77,38.62876254180602,0.67,0.04,0.9999962426071376,3.7573928626687668e-06,0.0015975239777459899,0.9984024760222542
78,39.130434782608695,0.67,0.04,0.999996431579394,3.568420606222652e-06,0.0014695722063811625,0.998530427793619
79,39.63210702341137,0.67,0.04,0.9999966110475691,3.388952431153896e-06,0.001351854609913023,0.9986481453900872
80,40.13377926421405,0.67,0.04,0.9999967814896518,3.2185103485267863e-06,0.0012435548903941608,0.9987564451096059
81,40.635451505016725,0.67,0.04,0.9999969433596296,3.0566403706375242e-06,0.0011439210290907628,0.9988560789709093
82,41.137123745819395,0.67,0.04,0.9999970970886064,2.9029113938526796e-06,0.0010522613131602866,0.9989477386868398
83,41.63879598662207,0.67,0.04,0.9999972430859743,2.7569140260316715e-06,0.0009679393400967262,0.9990320606599034
84,42.14046822742475,0.67,0.04,0.9999973817406479,2.618259352440721e-06,0.0008903681900455364,0.9991096318099545
85,42.642140468227424,0.67,0.04,0.9999975134219036,2.4865780967844688e-06,0.0008190084277119967,0.9991809915722881
86,43.1438127090301,0.67,0.04,0.9999976384804115,2.361519588905069e-06,0.0007533639198474335,0.9992466360801527
87,43.64548494983278,0.67,0.04,0.9999977572493145,2.2427506858346558e-06,0.0006929770450599647,0.9993070229549401
88,44.147157190635454,0.67,0.04,0.9999978700449275,2.1299550729077754e-06,0.0006374273517236128,0.9993625726482765
89,44.64882943143812,0.67,0.04,0.999997977167625,2.0228323753617006e-06,0.0005863282330100719,0.99941367176699
90,45.1505016722408,0.67,0.04,0.9999980789027711,1.9210972291052605e-06,0.0005393230661624982,0.9994606769338377
