,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.13,0.9998014223223518,0.0001985776776480067,0.479112160951067,0.5208878390489332
2,1.0033444816053512,0.36,0.13,0.9998028097433002,0.00019719025669962285,0.4582970703185227,0.5417029296814775
3,1.5050167224080266,0.36,0.13,0.9998041674717046,0.00019583252829506937,0.43762650901079675,0.5623734909892035
4,2.0066889632107023,0.36,0.13,0.9998054997841048,0.00019450021589495072,0.4171702538678917,0.5828297461321086
5,2.508361204013378,0.36,0.13,0.9998068101489221,0.00019318985107767616,0.3969951728445745,0.6030048271554257
6,3.0100334448160533,0.36,0.13,0.9998081013656817,0.00019189863431810143,0.3771643693721442,0.6228356306278562
7,3.511705685618729,0.36,0.13,0.9998093756816103,0.0001906243183894686,0.3577364925759651,0.6422635074240353
8,4.013377926421405,0.36,0.13,0.9998106349133563,0.00018936508664334927,0.3387650138158537,0.6612349861841467
9,4.51505016722408,0.36,0.13,0.9998118805119082,0.0001881194880915351,0.32029787142649424,0.6797021285735059
10,5.016722408026756,0.36,0.13,0.9998131136447088,0.00018688635529086857,0.3023770589469048,0.6976229410530953
11,5.518394648829432,0.36,0.13,0.9998143352515718,0.0001856647484279011,0.2850384282017009,0.7149615717982992
12,6.020066889632107,0.36,0.13,0.999815546090854,0.00018445390914574843,0.2683116187885384,0.7316883812114618
13,6.521739130434782,0.36,0.13,0.9998167467766137,0.00018325322338608115,0.2522201092848003,0.7477798907151998
14,7.023411371237458,0.36,0.13,0.9998179378132543,0.00018206218674546908,0.2367813102092408,0.7632186897907594
15,7.525083612040134,0.36,0.13,0.9998191196088438,0.0001808803911558547,0.22200695798062617,0.7779930420193739
16,8.02675585284281,0.36,0.13,0.9998202924989376,0.00017970750106216602,0.20790337194315409,0.792096628056846
17,8.528428093645484,0.36,0.13,0.9998214567696854,0.00017854323031442522,0.19447176477114747,0.8055282352288526
18,9.03010033444816,0.36,0.13,0.999822612655803,0.0001773873441967658,0.18170883661868587,0.8182911633813142
19,9.531772575250836,0.36,0.13,0.9998237603580866,0.00017623964191308065,0.1696071525166219,0.8303928474833783
20,10.033444816053512,0.36,0.13,0.9998249000488213,0.0001750999511785063,0.15815564839238647,0.8418443516076136
21,10.535117056856187,0.36,0.13,0.9998260318766781,0.00017396812332164016,0.14734012763328294,0.8526598723667171
22,11.036789297658864,0.36,0.13,0.9998271559720319,0.00017284402796776782,0.13714373095375632,0.8628562690462437
23,11.538461538461538,0.36,0.13,0.9998282724502848,0.000171727549714885,0.12754739683357938,0.8724526031664206
24,12.040133779264213,0.36,0.13,0.9998293814147126,0.0001706185852871054,0.1185302968348873,0.8814697031651126
25,12.54180602006689,0.36,0.13,0.9998304829587696,0.00016951704123008407,0.1100702374937598,0.8899297625062401
26,13.043478260869565,0.36,0.13,0.9998315771677189,0.00016842283228081715,0.1021440347564177,0.8978559652435822
27,13.545150501672241,0.36,0.13,0.9998326641202693,0.00016733587973032882,0.09472784092039624,0.9052721590796037
28,14.046822742474916,0.36,0.13,0.9998337438895837,0.00016625611041605164,0.0877974439828059,0.9122025560171941
29,14.548494983277592,0.36,0.13,0.9998348165443278,0.00016518345567184323,0.08132852654957162,0.9186714734504283
30,15.050167224080267,0.36,0.13,0.9998358821492662,0.0001641178507334501,0.07529689197140346,0.9247031080285965
31,15.551839464882944,0.36,0.13,0.9998369407660032,0.0001630592339965449,0.06967865380385677,0.9303213461961432
32,16.05351170568562,0.36,0.13,0.9998379924533869,0.00016200754661281307,0.06445039644908716,0.9355496035509128
33,16.555183946488295,0.36,0.13,0.9998390372679434,0.00016096273205631355,0.05958930396415504,0.9404106960358448
34,17.05685618729097,0.36,0.13,0.9998400752642141,0.00015992473578553665,0.05507326766615901,0.9449267323338408
35,17.558528428093645,0.36,0.13,0.9998411064949978,0.00015889350500198008,0.05088096258468922,0.9491190374153107
36,18.06020066889632,0.36,0.13,0.9998421310116096,0.00015786898839014393,0.046991912836208294,0.9530080871637917
37,18.561872909698998,0.36,0.13,0.9998431488640412,0.0001568511359584302,0.04338652996635667,0.9566134700336433
38,19.06354515050167,0.36,0.13,0.9998441601011275,0.00015583989887221316,0.040046140516922124,0.9599538594830779
39,19.565217391304348,0.36,0.13,0.999845164770641,0.0001548352293586809,0.03695299067690854,0.9630470093230914
40,20.066889632107024,0.36,0.13,0.9998461629194609,0.00015383708053874872,0.034090265315147285,0.9659097346848526
41,20.568561872909697,0.36,0.13,0.999847154593668,0.00015284540633175327,0.03144207329572461,0.9685579267042753
42,21.070234113712374,0.36,0.13,0.9998481398385275,0.0001518601614722098,0.028993419768474814,0.9710065802315251
43,21.57190635451505,0.36,0.13,0.9998491186986642,0.00015088130133561142,0.02673020032640358,0.9732697996735963
44,22.073578595317727,0.36,0.13,0.9998500912180472,0.00014990878195253853,0.02463916370264339,0.9753608362973565
45,22.5752508361204,0.36,0.13,0.9998510574400621,0.00014894255993781549,0.022707885642217467,0.9772921143577824
46,23.076923076923077,0.36,0.13,0.9998520174075607,0.00014798259243914143,0.02092473706797364,0.9790752629320263
47,23.578595317725753,0.36,0.13,0.9998529711628807,0.00014702883711913386,0.01927884717833531,0.9807211528216646
48,24.080267558528426,0.36,0.13,0.9998539187478912,0.0001460812521086712,0.017760070738678583,0.9822399292613214
49,24.581939799331103,0.36,0.13,0.9998548602040094,0.00014513979599050243,0.01635894580155253,0.9836410541984474
50,25.08361204013378,0.36,0.13,0.9998557955722315,0.0001442044277683249,0.015066661864968463,0.9849333381350315
51,25.585284280936456,0.36,0.13,0.9998567248931475,0.00014327510685227982,0.013875021355967698,0.9861249786440321
52,26.08695652173913,0.36,0.13,0.9998576482069635,0.0001423517930362552,0.012776406048157116,0.9872235939518427
53,26.588628762541806,0.36,0.13,0.9998585655535154,0.0001414344464845126,0.011763739971445666,0.9882362600285541
54,27.090301003344482,0.36,0.13,0.999859476972284,0.00014052302771597815,0.010830457375948049,0.9891695426240518
55,27.59197324414716,0.36,0.13,0.9998603825024077,0.00013961749759210435,0.00997046971086071,0.9900295302891391
56,28.093645484949832,0.36,0.13,0.9998612821826944,0.00013871781730539137,0.009178134596901016,0.9908218654030988
57,28.59531772575251,0.36,0.13,0.9998621760516321,0.00013782394836784237,0.008448227556775148,0.9915517724432247
58,29.096989966555185,0.36,0.13,0.9998630641473952,0.00013693585260462728,0.0077759114733099615,0.9922240885266899
59,29.598662207357858,0.36,0.13,0.9998639465078568,0.00013605349214310117,0.007156712362087241,0.9928432876379125
60,30.100334448160535,0.36,0.13,0.9998648231705934,0.00013517682940650285,0.006586492734275326,0.9934135072657244
61,30.60200668896321,0.36,0.13,0.9998656941728932,0.00013430582710670648,0.0060614282463268224,0.993938571753673
62,31.103678929765888,0.36,0.13,0.9998665595517624,0.0001334404482375618,0.005577985858182016,0.9944220141418177
63,31.60535117056856,0.36,0.13,0.9998674193439299,0.0001325806560700958,0.005132901971342146,0.9948670980286576
64,32.10702341137124,0.36,0.13,0.9998682735858538,0.00013172641414612842,0.0047231637772271705,0.9952768362227726
65,32.608695652173914,0.36,0.13,0.9998691223137259,0.0001308776862740403,0.004345990190983656,0.9956540098090161
66,33.11036789297659,0.36,0.13,0.9998699655634761,0.00013003443652390858,0.0039988149918113985,0.9960011850081883
67,33.61204013377927,0.36,0.13,0.9998708033707767,0.0001291966292232401,0.003679270902408765,0.996320729097591
68,34.11371237458194,0.36,0.13,0.9998716357710467,0.0001283642289533101,0.0033851744950379762,0.9966148255049617
69,34.61538461538461,0.36,0.13,0.9998724627994549,0.00012753720054507195,0.0031145125719113658,0.9968854874280884
70,35.11705685618729,0.36,0.13,0.9998732844909239,0.00012671550907601594,0.0028654290860739592,0.9971345709139258
71,35.618729096989966,0.36,0.13,0.9998741008801333,0.00012589911986669682,0.0026362132654061065,0.9973637867345936
72,36.12040133779264,0.36,0.13,0.9998749120015222,0.00012508799847771491,0.0024252885332505135,0.9975747114667493
73,36.62207357859532,0.36,0.13,0.9998757178892931,0.00012428211070684327,0.002231202133526946,0.9977687978664728
74,37.123745819397996,0.36,0.13,0.9998765185774138,0.0001234814225861553,0.002052615649701423,0.9979473843502983
75,37.625418060200666,0.36,0.13,0.9998773140996204,0.00012268590037957136,0.001888296210013438,0.9981117037899863
76,38.12709030100334,0.36,0.13,0.9998781044894199,0.0001218955105800614,0.0017371081866476136,0.9982628918133521
77,38.62876254180602,0.36,0.13,0.9998788897800928,0.00012111021990725244,0.0015980056282046417,0.9984019943717951
78,39.130434782608695,0.36,0.13,0.9998796700046944,0.00012032999530561935,0.0014700254146085112,0.9985299745853913
