,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.84,0.999717520740097,0.0002824792599029741,0.47911782009141896,0.5208821799085811
2,1.0033444816053512,0.87,0.84,0.9996007160571145,0.0003992839428854555,0.45831193394658926,0.5416880660534108
3,1.5050167224080266,0.87,0.84,0.9994352825153003,0.0005647174846996653,0.4376554212425802,0.5623445787574198
4,2.0066889632107023,0.87,0.84,0.9992009383452807,0.0007990616547192838,0.4172198457341187,0.5827801542658814
5,2.508361204013378,0.87,0.84,0.9988689950054165,0.0011310049945835393,0.39707448655302063,0.6029255134469794
6,3.0100334448160533,0.87,0.84,0.9983988896047444,0.001601110395255528,0.37728571251448556,0.6227142874855146
7,3.511705685618729,0.87,0.84,0.9977332697861413,0.002266730213858706,0.35791652571713506,0.6420834742828653
8,4.013377926421405,0.87,0.84,0.9967912933717402,0.0032087066282599115,0.3390263320923521,0.6609736679076481
9,4.51505016722408,0.87,0.84,0.9954591899640527,0.004540810035947536,0.3206709460765411,0.6793290539234591
10,5.016722408026756,0.87,0.84,0.9935774235831455,0.006422576416854623,0.30290288271674465,0.6970971172832556
11,5.518394648829432,0.87,0.84,0.9909233461467993,0.009076653853200833,0.2857719690449786,0.7142280309550216
12,6.020066889632107,0.87,0.84,0.9871883430670654,0.01281165693293478,0.269326304338099,0.7306736956619012
13,6.521739130434782,0.87,0.84,0.9819488387656509,0.018051161234349297,0.2536135869122167,0.7463864130877835
14,7.023411371237458,0.87,0.84,0.9746315432273639,0.02536845677263621,0.23868280702954453,0.7613171929704556
15,7.525083612040134,0.87,0.84,0.9644761230967063,0.03552387690329387,0.2245862407138525,0.7754137592861478
16,8.02675585284281,0.87,0.84,0.9505034307467257,0.04949656925327444,0.21138159741411003,0.7886184025858901
17,8.528428093645484,0.87,0.84,0.9315065024987538,0.06849349750124639,0.1991339922822462,0.800866007717754
18,9.03010033444816,0.87,0.84,0.9060934944075496,0.09390650559245053,0.18791717469245187,0.8120828253075482
19,9.531772575250836,0.87,0.84,0.8728239888698766,0.1271760111301237,0.1778131338634258,0.8221868661365742
20,10.033444816053512,0.87,0.84,0.8304800255178151,0.1695199744821852,0.16890893574028618,0.8310910642597138
21,10.535117056856187,0.87,0.84,0.7784794267886047,0.22152057321139576,0.16128969556876308,0.8387103044312368
22,11.036789297658864,0.87,0.84,0.7173528258725557,0.2826471741274447,0.15502732397412566,0.8449726760258742
23,11.538461538461538,0.87,0.84,0.6490865424381396,0.35091345756186093,0.15016635689735885,0.8498336431026411
24,12.040133779264213,0.87,0.84,0.5770736280605321,0.42292637193946864,0.14671037612899374,0.8532896238710063
25,12.54180602006689,0.87,0.84,0.5055380255003297,0.494461974499671,0.14461390632647766,0.8553860936735224
26,13.043478260869565,0.87,0.84,0.43859440566627456,0.5614055943337259,0.14378362668427538,0.8562163733157248
27,13.545150501672241,0.87,0.84,0.3793579078096963,0.6206420921903042,0.14408919638873535,0.8559108036112648
28,14.046822742474916,0.87,0.84,0.3294818116147236,0.6705181883852769,0.1453800247115236,0.8546199752884767
29,14.548494983277592,0.87,0.84,0.2892141006975599,0.7107858993024406,0.14750255490142966,0.8524974450985705
30,15.050167224080267,0.87,0.84,0.2577919226945112,0.7422080773054894,0.1503137605190655,0.8496862394809348
31,15.551839464882944,0.87,0.84,0.2339173935283783,0.7660826064716224,0.15368913087172545,0.8463108691282749
32,16.05351170568562,0.87,0.84,0.21614267630899864,0.783857323691002,0.15752563209767728,0.8424743679023232
33,16.555183946488295,0.87,0.84,0.20310875748748783,0.7968912425125129,0.16174116994229618,0.8382588300577043
34,17.05685618729097,0.87,0.84,0.1936573952525279,0.8063426047474729,0.16627215039721757,0.8337278496027829
35,17.558528428093645,0.87,0.84,0.18685943781017358,0.8131405621898273,0.17107032918736192,0.8289296708126387
36,18.06020066889632,0.87,0.84,0.18199873082031795,0.818001269179683,0.17609966838957283,0.8239003316104279
37,18.561872909698998,0.87,0.84,0.1785380686394604,0.8214619313605406,0.18133355324566539,0.8186664467543354
38,19.06354515050167,0.87,0.84,0.1760819370125359,0.823918062987465,0.18675248818624873,0.8132475118137522
39,19.565217391304348,0.87,0.84,0.17434290367419644,0.8256570963258045,0.19234226910956811,0.8076577308904328
40,20.066889632107024,0.87,0.84,0.17311396783737287,0.8268860321626281,0.19809257184020473,0.8019074281597963
41,20.568561872909697,0.87,0.84,0.17224700301356075,0.8277529969864403,0.20399588199872964,0.7960041180012716
42,21.070234113712374,0.87,0.84,0.171636478589877,0.828363521410124,0.21004669381578853,0.7899533061842128
43,21.57190635451505,0.87,0.84,0.17120745844525218,0.8287925415547488,0.21624091522707567,0.7837590847729257
44,22.073578595317727,0.87,0.84,0.17090684932442007,0.829093150675581,0.2225754278576163,0.7774245721423851
45,22.5752508361204,0.87,0.84,0.17069709887216625,0.8293029011278348,0.22904776326057433,0.7709522367394271
46,23.076923076923077,0.87,0.84,0.1705516828553717,0.8294483171446293,0.23565586473615094,0.7643441352638506
47,23.578595317725753,0.87,0.84,0.17045188705424422,0.8295481129457567,0.2423979121114722,0.7576020878885295
48,24.080267558528426,0.87,0.84,0.17038452390241912,0.829615476097582,0.24927219292831898,0.7507278070716826
49,24.581939799331103,0.87,0.84,0.17034031268460095,0.8296596873154002,0.25627700744823034,0.7437229925517714
50,25.08361204013378,0.87,0.84,0.1703127341467737,0.8296872658532274,0.2634105985584756,0.7365894014415263
51,25.585284280936456,0.87,0.84,0.1702972220667929,0.8297027779332081,0.2706710999194981,0.7293289000805039
52,26.08695652173913,0.87,0.84,0.17029058658390928,0.8297094134160917,0.2780564973031498,0.7219435026968523
53,26.588628762541806,0.87,0.84,0.1702906196008987,0.8297093803991024,0.2855646006989606,0.7144353993010415
54,27.090301003344482,0.87,0.84,0.1702958053614059,0.8297041946385951,0.2931930229467917,0.7068069770532104
55,27.59197324414716,0.87,0.84,0.1703051217550806,0.8296948782449204,0.30093916453872316,0.699060835461279
56,28.093645484949832,0.87,0.84,0.1703178980031443,0.8296821019968568,0.3088002025507027,0.6911997974492996
57,28.59531772575251,0.87,0.84,0.1703337197719286,0.8296662802280725,0.3167730833749825,0.6832269166250198
58,29.096989966555185,0.87,0.84,0.17035235702698645,0.8296476429730147,0.32485451770483537,0.6751454822951669
59,29.598662207357858,0.87,0.84,0.17037371635365894,0.8296262836463422,0.33304097806252875,0.6669590219374737
60,30.100334448160535,0.87,0.84,0.1703978092633369,0.8296021907366641,0.3413286983222822,0.6586713016777204
61,30.60200668896321,0.87,0.84,0.1704247276137284,0.8295752723862726,0.3497136749185601,0.6502863250814426
62,31.103678929765888,0.87,0.84,0.17045462773565628,0.8295453722643448,0.3581916689925772,0.6418083310074255
63,31.60535117056856,0.87,0.84,0.17048772488359923,0.8295122751164018,0.3667582109672982,0.6332417890327044
64,32.10702341137124,0.87,0.84,0.1705242819767848,0.8294757180232163,0.37540860566047496,0.6245913943395277
65,32.608695652173914,0.87,0.84,0.17056460716290042,0.8294353928371007,0.3841379387081124,0.6158620612918903
66,33.11036789297659,0.87,0.84,0.17060905284089242,0.8293909471591085,0.39294108403656586,0.6070589159634369
67,33.61204013377927,0.87,0.84,0.1706580166397457,0.8293419833602552,0.4018127130511912,0.5981872869488115
68,34.11371237458194,0.87,0.84,0.17071194101855142,0.8292880589814495,0.41074730451364644,0.5892526954863563
69,34.61538461538461,0.87,0.84,0.17077131493768344,0.8292286850623175,0.41973915502945447,0.5802608449705482
70,35.11705685618729,0.87,0.84,0.17083667623382956,0.8291633237661713,0.4287823906600862,0.5712176093399165
71,35.618729096989966,0.87,0.84,0.1709086144278782,0.8290913855721228,0.43787097935040126,0.5621290206496015
72,36.12040133779264,0.87,0.84,0.17098777359939468,0.8290122264006063,0.44699874521187377,0.5530012547881289
73,36.62207357859532,0.87,0.84,0.17107485541709333,0.8289251445829076,0.4561593824652793,0.5438406175347232
74,37.123745819397996,0.87,0.84,0.17117062270111366,0.8288293772988873,0.4653464734445547,0.5346535265554478
75,37.625418060200666,0.87,0.84,0.17127590035981863,0.8287240996401823,0.47455349299038374,0.5254465070096187
76,38.12709030100334,0.87,0.84,0.17139157981673914,0.8286084201832618,0.48377382685039205,0.5162261731496104
77,38.62876254180602,0.87,0.84,0.17151862739364696,0.828481372606354,0.4930008068993704,0.5069991931006319
78,39.130434782608695,0.87,0.84,0.17165808469886207,0.8283419153011388,0.502227718606005,0.4977722813939973
79,39.63210702341137,0.87,0.84,0.17181106379010896,0.8281889362098919,0.5114478035489711,0.4885521964510311
80,40.13377926421405,0.87,0.84,0.171978755222893,0.8280212447771078,0.5206542882545797,0.4793457117454224
81,40.635451505016725,0.87,0.84,0.17216242681172464,0.8278375731882762,0.5298404028753636,0.47015959712463845
82,41.137123745819395,0.87,0.84,0.17236342236886523,0.8276365776311356,0.5389993968842387,0.4610006031157633
83,41.63879598662207,0.87,0.84,0.17258316725641726,0.8274168327435836,0.5481245566786452,0.4518754433213566
84,42.14046822742475,0.87,0.84,0.17282317125394359,0.8271768287460572,0.5572092255534906,0.4427907744465112
85,42.642140468227424,0.87,0.84,0.1730850273018578,0.826914972698143,0.566246826721253,0.43375317327874874
86,43.1438127090301,0.87,0.84,0.1733704019096007,0.8266295980904002,0.575230846009816,0.42476915399018567
87,43.64548494983278,0.87,0.84,0.17368102919329373,0.826318970806707,0.5841549173663407,0.41584508263366093
88,44.147157190635454,0.87,0.84,0.17401871174437855,0.8259812882556222,0.593012773781629,0.4069872262183726
89,44.64882943143812,0.87,0.84,0.17438528931321182,0.825614710686789,0.601798292209729,0.39820170779027236
90,45.1505016722408,0.87,0.84,0.17478268225824786,0.8252173177417529,0.6105055104778978,0.3894944895221035
91,45.65217391304348,0.87,0.84,0.17521285608088719,0.8247871439191136,0.619128639001613,0.38087136099838836
92,46.15384615384615,0.87,0.84,0.17567779731096533,0.8243222026890354,0.6276620746135875,0.37233792538641375
93,46.65551839464883,0.87,0.84,0.17617950894906398,0.8238204910509368,0.6361004171906969,0.3638995828093043
94,47.15719063545151,0.87,0.84,0.17672000779064634,0.8232799922093544,0.644438483693923,0.3555615163060782
95,47.65886287625418,0.87,0.84,0.17730130363083846,0.8226986963691623,0.6526713201170081,0.34732867988299304
96,48.16053511705685,0.87,0.84,0.17792538086675805,0.8220746191332426,0.6607942140795665,0.3392057859204346
97,48.66220735785953,0.87,0.84,0.1785941834538136,0.8214058165461872,0.6688027061400894,0.33119729385991153
98,49.163879598662206,0.87,0.84,0.17930959874269684,0.8206904012573039,0.6766926009123091,0.32330739908769174
99,49.66555183946488,0.87,0.84,0.1800734381643162,0.8199265618356846,0.6844599758919531,0.3155400241080477
100,50.16722408026756,0.87,0.84,0.18088741890262433,0.8191125810973764,0.692101189886129,0.30789881011387166
101,50.668896321070235,0.87,0.84,0.1817531460278838,0.8182468539721169,0.6996128902714954,0.30038710972850524
