,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.86,0.9997147023486143,0.0002852976513858341,0.4791129565768041,0.5208870434231959
2,1.0033444816053512,0.38,0.86,0.9995927020144484,0.00040729798555170154,0.4583003116009657,0.5416996883990345
3,1.5050167224080266,0.38,0.86,0.9994181842241987,0.0005818157758013734,0.4376344661159661,0.562365533884034
4,2.0066889632107023,0.38,0.86,0.9991685030875469,0.000831496912453306,0.4171860656536607,0.5828139343463395
5,2.508361204013378,0.38,0.86,0.9988113061406437,0.0011886938593564432,0.3970231546190598,0.6029768453809404
6,3.0100334448160533,0.38,0.86,0.9983003936654252,0.0016996063345749112,0.3772104456961863,0.6227895543038139
7,3.511705685618729,0.38,0.86,0.9975698155325295,0.002430184467470519,0.35780872770696487,0.6421912722930354
8,4.013377926421405,0.38,0.86,0.996525717311474,0.0034742826885261688,0.3388744594301862,0.6611255405698141
9,4.51505016722408,0.38,0.86,0.9950347915467599,0.004965208453240193,0.32045954373746904,0.6795404562625311
10,5.016722408026756,0.38,0.86,0.9929084759119098,0.007091524088090316,0.3026113235965368,0.6973886764034634
11,5.518394648829432,0.38,0.86,0.9898814753638087,0.01011852463619146,0.285372815266914,0.7146271847330864
12,6.020066889632107,0.38,0.86,0.9855835513012582,0.014416448698741941,0.26878318534382917,0.7312168146561713
13,6.521739130434782,0.38,0.86,0.9795038718650435,0.02049612813495659,0.2528784763885061,0.7471215236114943
14,7.023411371237458,0.38,0.86,0.9709493623412683,0.02905063765873176,0.23769254990199074,0.7623074500980095
15,7.525083612040134,0.38,0.86,0.9590023184112937,0.0409976815887063,0.2232581795553754,0.7767418204446248
16,8.02675585284281,0.38,0.86,0.9424907705429465,0.057509229457053675,0.20960813505352097,0.7903918649464793
17,8.528428093645484,0.38,0.86,0.9199976683875143,0.0800023316124859,0.19677596933402808,0.803224030665972
18,9.03010033444816,0.38,0.86,0.8899512449010327,0.1100487550989675,0.18479603775100503,0.8152039622489952
19,9.531772575250836,0.38,0.86,0.8508499525237605,0.14915004747623972,0.17370209483013102,0.826297905169869
20,10.033444816053512,0.38,0.86,0.8016595820558042,0.19834041794419613,0.16352376652699888,0.8364762334730012
21,10.535117056856187,0.38,0.86,0.7423478257629443,0.2576521742370558,0.15428053618757195,0.845719463812428
