,time,sigma,beta,S,I,C,D
107,53.67892976588629,0.56,0.05,0.9999986337312539,1.3662687457287723e-06,0.0001302279545000792,0.9998697720454999
108,54.180602006688964,0.56,0.05,0.999998695920234,1.3040797655495576e-06,0.00011978335798991655,0.9998802166420101
109,54.68227424749164,0.56,0.05,0.9999987552785351,1.2447214645523619e-06,0.00011017633125910575,0.9998898236687409
110,55.18394648829432,0.56,0.05,0.999998811934991,1.1880650086045387e-06,0.00010133979511905468,0.9998986602048808
111,55.68561872909699,0.56,0.05,0.9999988660125976,1.1339874020300308e-06,9.321188229722683e-05,0.9999067881177027
112,56.187290969899664,0.56,0.05,0.9999989176287338,1.0823712657676438e-06,8.573579355515027e-05,0.9999142642064448
113,56.68896321070234,0.56,0.05,0.9999989668954324,1.0331045671418145e-06,7.885931194541695e-05,0.9999211406880545
114,57.19063545150502,0.56,0.05,0.9999990139196393,9.86080360251268e-07,7.253430884080225e-05,0.9999274656911591
115,57.69230769230769,0.56,0.05,0.9999990588034305,9.411965689800849e-07,6.671655832892619e-05,0.999933283441671
116,58.19397993311037,0.56,0.05,0.9999991016442277,8.983557719034337e-07,6.136540230470582e-05,0.9999386345976953
117,58.69565217391305,0.56,0.05,0.9999991425350463,8.574649532988743e-07,5.64432843473654e-05,0.9999435567156526
118,59.197324414715716,0.56,0.05,0.9999991815646345,8.184353650273955e-07,5.1915842323846144e-05,0.9999480841576761
119,59.69899665551839,0.56,0.05,0.9999992188176834,7.811823161135031e-07,4.775160178215917e-05,0.9999522483982178
120,60.20066889632107,0.56,0.05,0.9999992543750224,7.456249770777249e-07,4.392160890004939e-05,0.9999560783910999
121,60.702341137123746,0.56,0.05,0.9999992883138151,7.11686184294612e-07,4.03989407643856e-05,0.9999596010592355
122,61.20401337792642,0.56,0.05,0.9999993207077478,6.792922517371492e-07,3.7158919351141065e-05,0.9999628410806488
123,61.7056856187291,0.56,0.05,0.9999993516272231,6.48372776420204e-07,3.417872521479629e-05,0.9999658212747852
124,62.207357859531776,0.56,0.05,0.9999993811394058,6.188605936298544e-07,3.1437420193550816e-05,0.9999685625798065
125,62.709030100334445,0.56,0.05,0.9999994093081803,5.906918191107734e-07,2.8916135034774597e-05,0.9999710838649652
126,63.21070234113712,0.56,0.05,0.9999994361947192,5.638052802466779e-07,2.6597161393783442e-05,0.9999734028386063
127,63.7123745819398,0.56,0.05,0.9999994618575121,5.381424873993781e-07,2.4464012417641532e-05,0.9999755359875824
128,64.21404682274247,0.56,0.05,0.9999994863523307,5.136476688530886e-07,2.2501631105259886e-05,0.9999774983688947
129,64.71571906354515,0.56,0.05,0.9999995097321345,4.902678650692841e-07,2.069671616941324e-05,0.9999793032838306
130,65.21739130434783,0.56,0.05,0.9999995320476938,4.679523057300767e-07,1.9036640045660215e-05,0.9999809633599543
131,65.7190635451505,0.56,0.05,0.999999553347554,4.4665244550849105e-07,1.7509659951823815e-05,0.9999824903400482
132,66.22073578595318,0.56,0.05,0.9999995736779942,4.263220052114655e-07,1.6105046503574177e-05,0.9999838949534964
133,66.72240802675586,0.56,0.05,0.9999995930829751,4.069170243584974e-07,1.4813225757133601e-05,0.9999851867742428
134,67.22408026755853,0.56,0.05,0.9999996116046415,3.8839535804499085e-07,1.3625122371716394e-05,0.9999863748776282
135,67.72575250836121,0.56,0.05,0.9999996292832934,3.7071670597971334e-07,1.2532267810100974e-05,0.9999874677321898
136,68.22742474916387,0.56,0.05,0.9999996461575631,3.538424362522372e-07,1.152679039279745e-05,0.9999884732096072
137,68.72909698996655,0.56,0.05,0.9999996622632921,3.3773670730078e-07,1.0602342161500304e-05,0.9999893976578385
138,69.23076923076923,0.56,0.05,0.999999677636045,3.2236395432749045e-07,9.751990139893505e-06,0.99999024800986
139,69.7324414715719,0.56,0.05,0.9999996923091381,3.0769086130342067e-07,8.96976969498209e-06,0.9999910302303049
140,70.23411371237458,0.56,0.05,0.9999997063144083,2.936855911512402e-07,8.250237008415891e-06,0.9999917497629914
141,70.73578595317726,0.56,0.05,0.9999997196821778,2.803178215372686e-07,7.588523639995043e-06,0.9999924114763599
142,71.23745819397993,0.56,0.05,0.9999997324415258,2.6755847349607015e-07,6.979922826839789e-06,0.999993020077173
143,71.73913043478261,0.56,0.05,0.9999997446201613,2.553798381015764e-07,6.420082588393527e-06,0.9999935799174114
144,72.24080267558529,0.56,0.05,0.9999997562444504,2.4375554896795813e-07,5.905007029737725e-06,0.9999940949929701
145,72.74247491638796,0.56,0.05,0.9999997673399272,2.326600720984566e-07,5.431056240464619e-06,0.9999945689437594
146,73.24414715719064,0.56,0.05,0.9999997779307644,2.220692349366246e-07,4.9949463995510725e-06,0.9999950050536003
147,73.74581939799332,0.56,0.05,0.9999997880397224,2.1196027694098306e-07,4.593749785384025e-06,0.9999954062502144
148,74.24749163879599,0.56,0.05,0.9999997976882742,2.0231172513165685e-07,4.224894751090074e-06,0.9999957751052487
149,74.74916387959867,0.56,0.05,0.9999998068970534,1.9310294601109523e-07,3.885957181227578e-06,0.9999961140428185
150,75.25083612040133,0.56,0.05,0.9999998156869476,1.8431305166924692e-07,3.574151375530079e-06,0.9999964258486242
151,75.75250836120401,0.56,0.05,0.9999998240770344,1.7592296494966976e-07,3.287291210450552e-06,0.9999967127087893
152,76.25418060200668,0.56,0.05,0.9999998320852589,1.6791474042982665e-07,3.0234741124622827e-06,0.9999969765258874
153,76.75585284280936,0.56,0.05,0.9999998397285199,1.6027147949373927e-07,2.781041679700107e-06,0.99999721895832
154,77.25752508361204,0.56,0.05,0.9999998470236526,1.529763467756907e-07,2.558191227324235e-06,0.9999974418087724
155,77.75919732441471,0.56,0.05,0.9999998539870252,1.460129742730674e-07,2.3531353915077888e-06,0.9999976468646082
156,78.26086956521739,0.56,0.05,0.9999998606336384,1.393663609737503e-07,2.164457436429981e-06,0.9999978355425633
157,78.76254180602007,0.56,0.05,0.9999998669776472,1.330223521975573e-07,1.990905620667777e-06,0.9999980090943791
158,79.26421404682274,0.56,0.05,0.9999998730412922,1.2695870717237336e-07,1.829824773224815e-06,0.9999981701752264
159,79.76588628762542,0.56,0.05,0.9999998788147695,1.21185229938494e-07,1.684038157059977e-06,0.9999983159618426
160,80.2675585284281,0.56,0.05,0.999999884328969,1.1567103046772612e-07,1.5493165651351365e-06,0.9999984506834345
161,80.76923076923077,0.56,0.05,0.9999998895938722,1.1040612721808891e-07,1.425090120114684e-06,0.9999985749098795
162,81.27090301003345,0.56,0.05,0.9999998946194608,1.0538053864760156e-07,1.3107889446630105e-06,0.9999986892110551
163,81.77257525083613,0.56,0.05,0.999999899415718,1.005842814825355e-07,1.205760396273195e-06,0.9999987942396034
164,82.27424749163879,0.56,0.05,0.9999999039926297,9.600736977698622e-08,1.109224121491612e-06,0.9999988907758781
165,82.77591973244147,0.56,0.05,0.9999999083601794,9.16398201984184e-08,1.0205246672813772e-06,0.9999989794753323
166,83.27759197324414,0.56,0.05,0.99999991252835,8.747164950166508e-08,9.390107561654051e-07,0.9999990609892434
167,83.77926421404682,0.56,0.05,0.999999916507125,8.349287444155917e-08,8.640311106666084e-07,0.9999991359688889
168,84.2809364548495,0.56,0.05,0.9999999203064524,7.969354719325157e-08,7.949376298848003e-07,0.9999992050623696
169,84.78260869565217,0.56,0.05,0.9999999239327835,7.60672160645263e-08,7.313957542651899e-07,0.9999992686042453
170,85.28428093645485,0.56,0.05,0.9999999273924803,7.260751917881817e-08,6.730789791304611e-07,0.9999993269210204
171,85.78595317725753,0.56,0.05,0.999999930693712,6.93062875430629e-08,6.194987333722255e-07,0.9999993805012661
172,86.2876254180602,0.56,0.05,0.9999999338446474,6.615535216419626e-08,5.701664458820942e-07,0.9999994298335536
173,86.78929765886288,0.56,0.05,0.9999999368534555,6.3146544049154e-08,5.245935455516786e-07,0.999999475406454
174,87.29096989966555,0.56,0.05,0.9999999397277787,6.027222084722472e-08,4.823473143341659e-07,0.9999995176526851
175,87.79264214046823,0.56,0.05,0.999999942470779,5.7529220674990566e-08,4.4347021019977416e-07,0.9999995565297893
176,88.29431438127091,0.56,0.05,0.9999999450878123,5.4912187267454365e-08,4.0777196595182594e-07,0.9999995922280336
177,88.79598662207358,0.56,0.05,0.9999999475850935,5.241490606360356e-08,3.749712877985697e-07,0.9999996250287118
178,89.29765886287625,0.56,0.05,0.9999999499688371,5.003116250242563e-08,3.4478688194825457e-07,0.9999996552131176
179,89.79933110367892,0.56,0.05,0.9999999522452575,4.775474202290788e-08,3.169374546091274e-07,0.9999996830625449
180,90.3010033444816,0.56,0.05,0.9999999545165468,4.5483452808462484e-08,2.8760003764746927e-07,0.9999997123999619
181,90.80267558528428,0.56,0.05,0.9999999565430602,4.3456939416542964e-08,2.658014478112759e-07,0.9999997341985517
182,91.30434782608695,0.56,0.05,0.9999999584932652,4.150673444578371e-08,2.452579928496604e-07,0.9999997547420066
183,91.80602006688963,0.56,0.05,0.9999999603671617,3.9632837896184727e-08,2.259696727626228e-07,0.9999997740303267
184,92.3076923076923,0.56,0.05,0.9999999621647498,3.783524976774601e-08,2.0793648755016308e-07,0.999999792063512
185,92.80936454849498,0.56,0.05,0.9999999638860366,3.6113962910276546e-08,1.911582914125496e-07,0.9999998088417081
186,93.31103678929766,0.56,0.05,0.999999965535502,3.446449760148151e-08,1.7554373821534717e-07,0.9999998244562612
187,93.81270903010034,0.56,0.05,0.9999999671169579,3.288304166645486e-08,1.6101509380037854e-07,0.9999998389849057
188,94.31438127090301,0.56,0.05,0.9999999686304044,3.1369595105196584e-08,1.4757235816764372e-07,0.9999998524276413
189,94.81605351170569,0.56,0.05,0.9999999700758416,2.992415791770668e-08,1.3521553131714267e-07,0.9999998647844682
190,95.31772575250837,0.56,0.05,0.9999999714532695,2.8546730103985163e-08,1.2394461324887542e-07,0.9999998760553862
191,95.81939799331104,0.56,0.05,0.9999999727626879,2.723731166403202e-08,1.1375960396284195e-07,0.9999998862403955
192,96.3210702341137,0.56,0.05,0.9999999740043514,2.599564818429186e-08,1.0465387609091684e-07,0.9999998953461234
193,96.82274247491638,0.56,0.05,0.999999975190245,2.480975460788103e-08,9.631522384735336e-08,0.9999999036847758
194,97.32441471571906,0.56,0.05,0.9999999763269309,2.367306869285581e-08,8.857270353766609e-08,0.999999911427296
195,97.82608695652173,0.56,0.05,0.9999999774144092,2.2585590439216202e-08,8.142631516185501e-08,0.9999999185736844
196,98.32775919732441,0.56,0.05,0.9999999784526797,2.1547319846962204e-08,7.487605871992012e-08,0.9999999251239409
197,98.82943143812709,0.56,0.05,0.9999999794417427,2.0558256916093817e-08,6.892193421186143e-08,0.9999999310780654
198,99.33110367892976,0.56,0.05,0.999999980381598,1.9618401646611038e-08,6.356394163767893e-08,0.9999999364360579
199,99.83277591973244,0.56,0.05,0.9999999812728239,1.8727175782508842e-08,5.878921898023662e-08,0.9999999412107805
200,100.33444816053512,0.56,0.05,0.999999982125282,1.7874717577065176e-08,5.4378413644442236e-08,0.9999999456215859
201,100.8361204013378,0.56,0.05,0.9999999829425239,1.7057475680000794e-08,5.025253375169766e-08,0.9999999497474658
202,101.33779264214047,0.56,0.05,0.9999999837245495,1.6275450091315693e-08,4.641157930200289e-08,0.9999999535884202
203,101.83946488294315,0.56,0.05,0.9999999844713587,1.5528640811009874e-08,4.2855550295357926e-08,0.9999999571444492
204,102.34113712374582,0.56,0.05,0.9999999851829517,1.4817047839083334e-08,3.9584446731762763e-08,0.9999999604155528
205,102.8428093645485,0.56,0.05,0.9999999858593284,1.4140671175536077e-08,3.6598268611217414e-08,0.9999999634017309
206,103.34448160535118,0.56,0.05,0.999999986501307,1.3498692644897731e-08,3.388625698702501e-08,0.9999999661137425
207,103.84615384615384,0.56,0.05,0.9999999871160925,1.2883907080270457e-08,3.13536644493657e-08,0.999999968646335
208,104.34782608695652,0.56,0.05,0.9999999877053724,1.2294627227008347e-08,2.8978303724902053e-08,0.9999999710216958
209,104.84949832775919,0.56,0.05,0.9999999882691465,1.173085308511142e-08,2.6760174813634146e-08,0.9999999732398247
210,105.35117056856187,0.56,0.05,0.9999999888074149,1.1192584654579673e-08,2.4699277715561986e-08,0.9999999753007218
211,105.85284280936455,0.56,0.05,0.9999999893201776,1.0679821935413109e-08,2.2795612430685565e-08,0.999999977204387
212,106.35451505016722,0.56,0.05,0.9999999898074347,1.0192564927611725e-08,2.1049178959004885e-08,0.9999999789508205
213,106.8561872909699,0.56,0.05,0.9999999902701824,9.729817208100096e-09,1.945146675733344e-08,0.9999999805485328
214,107.35785953177258,0.56,0.05,0.9999999907136642,9.286335369571077e-09,1.7957691390793703e-08,0.9999999820423082
215,107.85953177257525,0.56,0.05,0.999999991138642,8.861357554959126e-09,1.6561345766547188e-08,0.9999999834386538
216,108.36120401337793,0.56,0.05,0.9999999915451159,8.454883764264245e-09,1.526242988459389e-08,0.9999999847375697
217,108.8628762541806,0.56,0.05,0.9999999919330856,8.066913997486434e-09,1.4060943744933822e-08,0.9999999859390558
218,109.36454849498328,0.56,0.05,0.9999999923025513,7.697448254625694e-09,1.2956887347566975e-08,0.9999999870431122
219,109.86622073578596,0.56,0.05,0.999999992653513,7.346486535682023e-09,1.195026069249335e-08,0.9999999880497389
220,110.36789297658864,0.56,0.05,0.9999999929870673,7.012932244446599e-09,1.1032606162783945e-08,0.9999999889673935
221,110.8695652173913,0.56,0.05,0.9999999933069061,6.6930934953120796e-09,1.0175449691173625e-08,0.99999998982455
222,111.37123745819397,0.56,0.05,0.9999999936133295,6.386670076332268e-09,9.376475860539938e-09,0.9999999906235237
223,111.87290969899665,0.56,0.05,0.9999999939063376,6.0936619875071736e-09,8.635684670882907e-09,0.9999999913643149
224,112.37458193979933,0.56,0.05,0.9999999941859303,5.814069228836798e-09,7.953076122202536e-09,0.9999999920469235
225,112.876254180602,0.56,0.05,0.9999999944521079,5.547891800321139e-09,7.328650214498821e-09,0.9999999926713494
226,113.37792642140468,0.56,0.05,0.9999999947048699,5.295129701960198e-09,6.762406947771764e-09,0.9999999932375927
227,113.87959866220736,0.56,0.05,0.999999994945338,5.054661598510684e-09,6.246635095609703e-09,0.9999999937533646
228,114.38127090301003,0.56,0.05,0.9999999951759919,4.824007644385868e-09,5.764281193493779e-09,0.9999999942357185
229,114.88294314381271,0.56,0.05,0.9999999953969214,4.603078113249136e-09,5.314728209095023e-09,0.9999999946852715
230,115.38461538461539,0.56,0.05,0.9999999956081266,4.391873005100489e-09,4.8979761424134345e-09,0.9999999951020235
231,115.88628762541806,0.56,0.05,0.9999999958096073,4.190392319939926e-09,4.5140249934490145e-09,0.9999999954859746
232,116.38795986622074,0.56,0.05,0.9999999960013635,3.998636057767447e-09,4.162874762201762e-09,0.9999999958371248
233,116.88963210702342,0.56,0.05,0.9999999961833954,3.8166042185830524e-09,3.8445254486716786e-09,0.9999999961554742
234,117.3913043478261,0.56,0.05,0.9999999963567923,3.643207312899573e-09,3.553116671590914e-09,0.999999996446883
235,117.89297658862876,0.56,0.05,0.9999999965231273,3.4768723310198517e-09,3.280187186797019e-09,0.9999999967198124
236,118.39464882943143,0.56,0.05,0.999999996682413,3.3175865573014054e-09,3.0256685966470026e-09,0.9999999969743311
237,118.89632107023411,0.56,0.05,0.9999999968346496,3.165349991744239e-09,2.7895609011408735e-09,0.9999999972104388
238,119.39799331103679,0.56,0.05,0.999999996979837,3.0201626343483524e-09,2.571864100278631e-09,0.9999999974281355
239,119.89966555183946,0.56,0.05,0.9999999971179752,2.8820244851137456e-09,2.3725781940602753e-09,0.9999999976274214
240,120.40133779264214,0.56,0.05,0.9999999972490647,2.7509349135720545e-09,2.191700638873362e-09,0.999999997808299
241,120.90301003344482,0.56,0.05,0.9999999973741235,2.6258761390976653e-09,2.0251252184322394e-09,0.9999999979748744
