,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.24,0.99979027601189,0.00020972398810995043,0.4791125374038725,0.5208874625961275
2,1.0033444816053512,0.39,0.24,0.9997800306904363,0.0002199693095636155,0.45829796601702394,0.5417020339829761
3,1.5050167224080266,0.39,0.24,0.9997692416934868,0.0002307583065131408,0.43762810177912986,0.5623718982208701
4,2.0066889632107023,0.39,0.24,0.9997578869595889,0.0002421130404109102,0.4171727198230188,0.582827280176981
5,2.508361204013378,0.39,0.24,0.9997459426225408,0.0002540573774589801,0.39699867892698415,0.6030013210730156
6,3.0100334448160533,0.39,0.24,0.9997333829905583,0.00026661700944154615,0.3771690749201502,0.6228309250798496
7,3.511705685618729,0.39,0.24,0.9997201805347853,0.0002798194652143848,0.35774254006021067,0.6422574599397891
8,4.013377926421405,0.39,0.24,0.9997063058704345,0.00029369412956521646,0.3387725368529321,0.6612274631470678
9,4.51505016722408,0.39,0.24,0.9996917277348155,0.00030827226518419086,0.320306981867016,0.6796930181329839
10,5.016722408026756,0.39,0.24,0.9996764129557721,0.0003235870442275413,0.30238785068190355,0.6976121493180963
11,5.518394648829432,0.39,0.24,0.9996603264124095,0.0003396735875901586,0.2850509754015883,0.7149490245984116
12,6.020066889632107,0.39,0.24,0.9996434309868947,0.0003565690131050991,0.2683259736963977,0.7316740263036022
13,6.521739130434782,0.39,0.24,0.9996256875068956,0.0003743124931041109,0.25223630442960104,0.7477636955703989
14,7.023411371237458,0.39,0.24,0.9996070546844616,0.0003929453155380886,0.23679936470903787,0.763200635290962
15,7.525083612040134,0.39,0.24,0.999587489033171,0.0004125109668288169,0.2220268636691912,0.7779731363308087
16,8.02675585284281,0.39,0.24,0.9995669447896021,0.0004330552103977344,0.20792510164713518,0.7920748983528647
17,8.528428093645484,0.39,0.24,0.9995453738265,0.0004546261734998078,0.19449528093037657,0.8055047190696234
18,9.03010033444816,0.39,0.24,0.9995227255475239,0.0004772744524759985,0.18173408257655305,0.8182659174234469
19,9.531772575250836,0.39,0.24,0.9994989467841505,0.0005010532158493233,0.169634058863441,0.8303659411365588
20,10.033444816053512,0.39,0.24,0.9994739816809539,0.000526018319045985,0.15818413484397542,0.8418158651560245
21,10.535117056856187,0.39,0.24,0.9994477715736994,0.00055222842630054,0.14737010391609429,0.8526298960839056
22,11.036789297658864,0.39,0.24,0.9994202548602461,0.0005797451397536879,0.13717509893014335,0.8628249010698565
23,11.538461538461538,0.39,0.24,0.999391366863819,0.0006086331361808193,0.12758005232066677,0.8724199476793332
24,12.040133779264213,0.39,0.24,0.999361039688494,0.0006389603115058197,0.1185641312515524,0.8814358687484475
25,12.54180602006689,0.39,0.24,0.9993292020668659,0.0006707979331339249,0.11010513934939165,0.8898948606506082
26,13.043478260869565,0.39,0.24,0.9992957791999141,0.0007042208000857789,0.10217989129431293,0.897820108705687
27,13.545150501672241,0.39,0.24,0.9992606925882437,0.0007393074117561169,0.09476453901595738,0.9052354609840425
28,14.046822742474916,0.39,0.24,0.9992238598554183,0.000776140144581572,0.08783487164778807,0.9121651283522118
29,14.548494983277592,0.39,0.24,0.999185194561813,0.0008148054381868849,0.08136657371477161,0.9186334262852281
30,15.050167224080267,0.39,0.24,0.9991446060102779,0.0008553939897219768,0.0753354514323297,0.9246645485676701
31,15.551839464882944,0.39,0.24,0.999101999041597,0.0008980009584027537,0.0697176218031026,0.9302823781968972
32,16.05351170568562,0.39,0.24,0.9990572738207405,0.0009427261792592732,0.06448967341274134,0.9355103265872584
33,16.555183946488295,0.39,0.24,0.9990103256129831,0.0009896743870167622,0.059628794754066405,0.9403712052459334
34,17.05685618729097,0.39,0.24,0.9989610445489457,0.0010389554510540472,0.055112882082245816,0.944887117917754
35,17.558528428093645,0.39,0.24,0.9989093153798339,0.0010906846201659906,0.050920615563118596,0.9490793844368812
36,18.06020066889632,0.39,0.24,0.9988550172199041,0.0011449827800957386,0.04703152446605515,0.9529684755339446
37,18.561872909698998,0.39,0.24,0.9987980232783231,0.001201976721676701,0.04342602597617439,0.9565739740238254
38,19.06354515050167,0.39,0.24,0.9987382005784278,0.0012617994215720421,0.04008545139182277,0.959914548608177
39,19.565217391304348,0.39,0.24,0.9986754096652417,0.0013245903347582054,0.0369920526120654,0.9630079473879343
40,20.066889632107024,0.39,0.24,0.9986095042960811,0.0013904957039188087,0.03412902000465365,0.9658709799953461
41,20.568561872909697,0.39,0.24,0.9985403311217902,0.0014596688782096225,0.03148046731105924,0.9685195326889405
42,21.070234113712374,0.39,0.24,0.9984677293528343,0.0015322706471654628,0.029031404322639696,0.97096859567736
43,21.57190635451505,0.39,0.24,0.9983915304083326,0.001608469591667159,0.026767731826071943,0.9732322681739278
44,22.073578595317727,0.39,0.24,0.9983115575526998,0.0016884424472999198,0.024676202459171636,0.9753237975408281
45,22.5752508361204,0.39,0.24,0.9982276255147816,0.0017723744852181644,0.02274439681081964,0.9772556031891801
46,23.076923076923077,0.39,0.24,0.998139540090866,0.001860459909133811,0.020960689555093618,0.9790393104449062
47,23.578595317725753,0.39,0.24,0.9980470977311284,0.0019529022688713797,0.019314214156761038,0.9806857858432387
48,24.080267558528426,0.39,0.24,0.9979500851084818,0.0020499148915179653,0.017794828670128774,0.9822051713298711
49,24.581939799331103,0.39,0.24,0.9978482786694215,0.0021517213305782515,0.01639307465226124,0.9836069253477385
50,25.08361204013378,0.39,0.24,0.9977414441663847,0.0022585558336151138,0.015100144776969563,0.9848998552230303
