,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.59,0.9997504862532448,0.00024951374675536694,0.479114599122228,0.5208854008777719
2,1.0033444816053512,0.58,0.59,0.9996885363911112,0.0003114636088888824,0.458303254753876,0.5416967452461239
3,1.5050167224080266,0.58,0.59,0.9996110310664188,0.0003889689335813094,0.43763803150230374,0.5623619684976962
4,2.0066889632107023,0.58,0.59,0.9995140746126326,0.00048592538736752896,0.41718903734543805,0.5828109626545618
5,2.508361204013378,0.58,0.59,0.9993927845170888,0.0006072154829113354,0.3970234826676276,0.6029765173323723
6,3.0100334448160533,0.58,0.59,0.9992410826647196,0.0007589173352806143,0.3772049415157892,0.6227950584842107
7,3.511705685618729,0.58,0.59,0.9990513371933707,0.0009486628066294364,0.35779246039500967,0.6422075396049902
8,4.013377926421405,0.58,0.59,0.9988140369654879,0.0011859630345123914,0.3388401042446291,0.6611598957553707
9,4.51505016722408,0.58,0.59,0.9985173034702548,0.00148269652974547,0.3203964341960331,0.6796035658039666
10,5.016722408026756,0.58,0.59,0.9981463206946536,0.0018536793053467702,0.30250417436518834,0.6974958256348114
11,5.518394648829432,0.58,0.59,0.9976826123332141,0.0023173876667862475,0.2852000146122384,0.7147999853877615
12,6.020066889632107,0.58,0.59,0.997103144393264,0.0028968556067364187,0.26851454983477924,0.7314854501652206
13,6.521739130434782,0.58,0.59,0.9963792741120329,0.00362072588796756,0.2524723631479979,0.7475276368520019
14,7.023411371237458,0.58,0.59,0.9954754036565431,0.0045245963434573724,0.23709219277409926,0.7629078072259005
15,7.525083612040134,0.58,0.59,0.9943473756395628,0.005652624360437593,0.2223872125001301,0.7776127874998697
16,8.02675585284281,0.58,0.59,0.992940543979159,0.007059456020841429,0.20836539076481167,0.7916346092351881
17,8.528428093645484,0.58,0.59,0.9911874680922973,0.008812531907703104,0.19502991460721705,0.8049700853927827
18,9.03010033444816,0.58,0.59,0.9890051893829388,0.010994810617061644,0.1823796656642448,0.8176203343357551
19,9.531772575250836,0.58,0.59,0.9862921555572061,0.013707844442794393,0.1704097118982671,0.8295902881017327
20,10.033444816053512,0.58,0.59,0.982924728751547,0.0170752712484534,0.15911182718489755,0.8408881728151022
21,10.535117056856187,0.58,0.59,0.9787534338577665,0.021246566142233875,0.14847500689904244,0.8515249931009573
22,11.036789297658864,0.58,0.59,0.9735991900208149,0.02640080997918542,0.13848596705665928,0.8615140329433405
23,11.538461538461538,0.58,0.59,0.967249887232428,0.03275011276757229,0.12912961683469648,0.8708703831653033
24,12.040133779264213,0.58,0.59,0.9594579392209803,0.040542060779019964,0.12038949077573219,0.8796105092242675
25,12.54180602006689,0.58,0.59,0.9499398089084107,0.050060191091589636,0.11224812737180019,0.8877518726281995
26,13.043478260869565,0.58,0.59,0.9383787429994588,0.061621257000541475,0.10468738205057264,0.895312617949427
27,13.545150501672241,0.58,0.59,0.9244324533353678,0.07556754666463242,0.09768866103673303,0.9023113389632667
28,14.046822742474916,0.58,0.59,0.9077477058671666,0.09225229413283363,0.09123306275883915,0.9087669372411605
29,14.548494983277592,0.58,0.59,0.8879835698957195,0.1120164301042808,0.08530141774432122,0.9146985822556785
30,15.050167224080267,0.58,0.59,0.8648446450351869,0.13515535496481337,0.07987421866979559,0.9201257813302041
31,15.551839464882944,0.58,0.59,0.8381236332213502,0.1618763667786502,0.07493144549430135,0.9250685545056984
32,16.05351170568562,0.58,0.59,0.8077504882166027,0.19224951178339775,0.0704522969888452,0.9295477030111544
33,16.555183946488295,0.58,0.59,0.7738407319045686,0.22615926809543177,0.06641487082894468,0.933585129171055
34,17.05685618729097,0.58,0.59,0.7367335945018224,0.26326640549817804,0.0627958368022596,0.9372041631977399
35,17.558528428093645,0.58,0.59,0.697007447178847,0.30299255282115345,0.05957017930555625,0.9404298206944433
36,18.06020066889632,0.58,0.59,0.6554625306298977,0.3445374693701028,0.056711081356431846,0.9432889186435677
37,18.561872909698998,0.58,0.59,0.6130668654728153,0.38693313452718525,0.054190013314849045,0.9458099866851504
38,19.06354515050167,0.58,0.59,0.570870801033617,0.4291291989663835,0.051977057598798095,0.9480229424012013
39,19.565217391304348,0.58,0.59,0.5299051383784681,0.47009486162153225,0.050041454586381325,0.9499585454136182
40,20.066889632107024,0.58,0.59,0.49108325770691513,0.5089167422930853,0.04835230892766566,0.9516476910723338
41,20.568561872909697,0.58,0.59,0.4551261616582872,0.5448738383417132,0.046879363300585876,0.9531206366994137
42,21.070234113712374,0.58,0.59,0.4225221901310483,0.5774778098689521,0.04559373662575809,0.9544062633742415
43,21.57190635451505,0.58,0.59,0.39352303198467686,0.6064769680153236,0.04446854199138583,0.9555314580086137
44,22.073578595317727,0.58,0.59,0.3681689588667445,0.6318310411332559,0.04347932671765701,0.9565206732823425
45,22.5752508361204,0.58,0.59,0.3463322786051374,0.6536677213948631,0.04260432243539771,0.9573956775646016
46,23.076923076923077,0.58,0.59,0.3277669926729669,0.6722330073270335,0.0418245137446887,0.9581754862553106
47,23.578595317725753,0.58,0.59,0.3121559984177114,0.687844001582289,0.04112356291482505,0.9588764370851741
48,24.080267558528426,0.58,0.59,0.29915036208061985,0.7008496379193806,0.040487630641117774,0.9595123693588814
49,24.581939799331103,0.58,0.59,0.28839873133619226,0.7116012686638084,0.03990513367709476,0.9600948663229044
50,25.08361204013378,0.58,0.59,0.27956713657879184,0.7204328634212087,0.03936647398117893,0.9606335260188202
51,25.585284280936456,0.58,0.59,0.27235073456295783,0.7276492654370428,0.038863764098100426,0.9611362359018987
52,26.08695652173913,0.58,0.59,0.26647941082867144,0.7335205891713292,0.03839056603645247,0.9616094339635466
53,26.588628762541806,0.58,0.59,0.26171913517635276,0.7382808648236479,0.03794165366957503,0.962058346330424
54,27.090301003344482,0.58,0.59,0.2578705802330804,0.7421294197669202,0.03751280314461751,0.9624871968553814
55,27.59197324414716,0.58,0.59,0.25476626939220015,0.7452337306078004,0.037100612573942295,0.9628993874260567
