,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.68,0.9997390866209609,0.00026091337903915926,0.4791176907522463,0.5208823092477535
2,1.0033444816053512,0.89,0.68,0.9996594053021403,0.00034059469785974075,0.4583106606623834,0.5416893393376165
3,1.5050167224080266,0.89,0.68,0.9995551669814918,0.0004448330185081789,0.4376513678354341,0.5623486321645658
4,2.0066889632107023,0.89,0.68,0.9994187987485776,0.0005812012514224765,0.41721041182906626,0.5827895881709334
5,2.508361204013378,0.89,0.68,0.9992403999870568,0.0007596000129433137,0.39705566152668276,0.6029443384733169
6,3.0100334448160533,0.89,0.68,0.9990070372133002,0.0009929627866999352,0.3772514687961123,0.6227485312038874
7,3.511705685618729,0.89,0.68,0.9987018110095759,0.001298188990424271,0.35785796964042926,0.6421420303595704
8,4.013377926421405,0.89,0.68,0.9983026459533915,0.0016973540466086617,0.3389305284275764,0.6610694715724231
9,4.51505016722408,0.89,0.68,0.997780767592496,0.0022192324075041552,0.32051935343016047,0.679480646569839
10,5.016722408026756,0.89,0.68,0.9970986768331658,0.002901323166834328,0.30266922201163704,0.6973307779883624
11,5.518394648829432,0.89,0.68,0.9962075882804792,0.003792411719520917,0.28541938225168667,0.7145806177483129
12,6.020066889632107,0.89,0.68,0.9950441572457204,0.004955842754279772,0.26880360311717316,0.7311963968828264
13,6.521739130434782,0.89,0.68,0.9935263417650866,0.006473658234913521,0.2528503701159897,0.74714962988401
14,7.023411371237458,0.89,0.68,0.9915482393646539,0.008451760635346247,0.23758321598969742,0.7624167840103022
15,7.525083612040134,0.89,0.68,0.988973749194261,0.01102625080573914,0.22302117317104,0.7769788268289597
16,8.02675585284281,0.89,0.68,0.9856289738253682,0.014371026174631919,0.20917933180187895,0.7908206681981207
17,8.528428093645484,0.89,0.68,0.9812934185681667,0.018706581431833447,0.1960694836572724,0.8039305163427274
18,9.03010033444816,0.89,0.68,0.9756903280147585,0.024309671985241466,0.18370082796686987,0.81629917203313
19,9.531772575250836,0.89,0.68,0.9684769784566688,0.03152302154333121,0.17208070921711832,0.8279192907828815
20,10.033444816053512,0.89,0.68,0.9592365358815739,0.040763464118426226,0.16121534837292406,0.8387846516270758
21,10.535117056856187,0.89,0.68,0.9474743479634671,0.052525652036533095,0.1511105131507125,0.8488894868492873
22,11.036789297658864,0.89,0.68,0.9326227282120284,0.06737727178797173,0.1417720632351663,0.8582279367648337
23,11.538461538461538,0.89,0.68,0.9140604987971277,0.08593950120287254,0.13320627667797635,0.8667937233220235
24,12.040133779264213,0.89,0.68,0.8911540633788679,0.10884593662113218,0.12541985667277405,0.8745801433272258
25,12.54180602006689,0.89,0.68,0.863326744649757,0.13667325535024313,0.11841950156947638,0.8815804984305236
26,13.043478260869565,0.89,0.68,0.8301585518716591,0.16984144812834095,0.11221094531847974,0.8877890546815201
27,13.545150501672241,0.89,0.68,0.7915094987793897,0.2084905012206104,0.10679742550562023,0.8932025744943798
28,14.046822742474916,0.89,0.68,0.7476443755292015,0.2523556244707986,0.10217766838320756,0.8978223316167924
29,14.548494983277592,0.89,0.68,0.6993226707454526,0.30067732925454754,0.09834361993905853,0.9016563800609414
30,15.050167224080267,0.89,0.68,0.6478102243186713,0.3521897756813291,0.09527833706617872,0.9047216629338212
31,15.551839464882944,0.89,0.68,0.5947823730841156,0.4052176269158848,0.09295454478370761,0.9070454552162922
32,16.05351170568562,0.89,0.68,0.5421225734992238,0.4578774265007766,0.09133431484835339,0.9086656851516464
33,16.555183946488295,0.89,0.68,0.4916629259614166,0.5083370740385839,0.09037009421200705,0.9096299057879926
34,17.05685618729097,0.89,0.68,0.4449393682344431,0.5550606317655574,0.09000696717845799,0.9099930328215416
35,17.558528428093645,0.89,0.68,0.4030273962758942,0.5969726037241063,0.0901857220398101,0.9098142779601895
36,18.06020066889632,0.89,0.68,0.36648890778213555,0.633511092217865,0.09084613284193241,0.9091538671580672
37,18.561872909698998,0.89,0.68,0.3354188607236721,0.6645811392763283,0.09192990899435845,0.9080700910056411
38,19.06354515050167,0.89,0.68,0.3095537514816596,0.6904462485183409,0.09338295295952026,0.9066170470404792
39,19.565217391304348,0.89,0.68,0.2883994681740297,0.7116005318259706,0.09515679589778542,0.9048432041022139
40,20.066889632107024,0.89,0.68,0.2713471456562936,0.7286528543437067,0.09720926672763325,0.9027907332723659
41,20.568561872909697,0.89,0.68,0.2577614015841802,0.74223859841582,0.09950455567293515,0.900495444327064
42,21.070234113712374,0.89,0.68,0.2470381731763193,0.752961826823681,0.10201286419313346,0.8979871358068655
43,21.57190635451505,0.89,0.68,0.2386366025930417,0.7613633974069585,0.10470981452537163,0.8952901854746272
44,22.073578595317727,0.89,0.68,0.23209207698203635,0.7679079230179637,0.10757575493352603,0.8924242450664728
45,22.5752508361204,0.89,0.68,0.22701715024922323,0.7729828497507769,0.11059504985797966,0.8894049501420189
46,23.076923076923077,0.89,0.68,0.22309565623519959,0.7769043437648006,0.11375541183770696,0.8862445881622916
47,23.578595317725753,0.89,0.68,0.22007373337538683,0.7799262666246133,0.11704730346085811,0.8829526965391402
48,24.080267558528426,0.89,0.68,0.21774998925664882,0.7822500107433512,0.1204634197466249,0.8795365802533733
