,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.65,0.61,0.2416926058288972,0.7583073941711028,0.049547906128178526,0.9504520938718215
56,28.093645484949832,0.65,0.61,0.24014417093035426,0.7598558290696457,0.04949613222654657,0.9505038677734535
57,28.59531772575251,0.65,0.61,0.23891469156863449,0.7610853084313656,0.04945147500421804,0.950548524995782
58,29.096989966555185,0.65,0.61,0.23793920851804148,0.7620607914819585,0.049412459771104464,0.9505875402288957
59,29.598662207357858,0.65,0.61,0.23716571409470405,0.7628342859052959,0.0493779155631687,0.9506220844368314
60,30.100334448160535,0.65,0.61,0.23655267650782916,0.7634473234921707,0.04934691345314154,0.9506530865468585
61,30.60200668896321,0.65,0.61,0.23606699398274827,0.7639330060172516,0.04931871696970982,0.9506812830302902
62,31.103678929765888,0.65,0.61,0.23568232409778264,0.7643176759022171,0.049292742480747546,0.9507072575192526
63,31.60535117056856,0.65,0.61,0.23537773037820303,0.7646222696217967,0.049268527716467614,0.9507314722835325
64,32.10702341137124,0.65,0.61,0.23513658875241025,0.7648634112475894,0.04924570663538185,0.9507542933646183
65,32.608695652173914,0.65,0.61,0.2349457090840338,0.7650542909159659,0.049223989463498825,0.9507760105365013
66,33.11036789297659,0.65,0.61,0.23479463278538257,0.7652053672146171,0.04920314686236019,0.95079685313764
67,33.61204013377927,0.65,0.61,0.2346750708163248,0.7653249291836748,0.049182997347437085,0.9508170026525632
68,34.11371237458194,0.65,0.61,0.23458045594110163,0.7654195440588979,0.049163397316698124,0.9508366026833022
69,34.61538461538461,0.65,0.61,0.23450558710743988,0.7654944128925597,0.04914423316555483,0.9508557668344455
70,35.11705685618729,0.65,0.61,0.23444634581993976,0.7655536541800599,0.04912541501864379,0.9508745849813566
71,35.618729096989966,0.65,0.61,0.23439947156302907,0.7656005284369707,0.0491068717809547,0.9508931282190457
72,36.12040133779264,0.65,0.61,0.23436238350598468,0.765637616494015,0.04908854721746778,0.9509114527825326
73,36.62207357859532,0.65,0.61,0.23433303896190524,0.7656669610380944,0.04907039684682062,0.9509296031531799
74,37.123745819397996,0.65,0.61,0.23430982115045718,0.7656901788495425,0.049052385481732456,0.950947614518268
75,37.625418060200666,0.65,0.61,0.23429145096018444,0.7657085490398152,0.049034485298066734,0.9509655147019339
76,38.12709030100334,0.65,0.61,0.23427691767030434,0.7657230823296953,0.049016674320832836,0.9509833256791679
77,38.62876254180602,0.65,0.61,0.2342654186253556,0.7657345813746441,0.04899893510561366,0.9510010648943871
78,39.130434782608695,0.65,0.61,0.234256319516392,0.7657436804836076,0.04898125387233823,0.9510187461276626
79,39.63210702341137,0.65,0.61,0.2342491195599612,0.7657508804400385,0.04896361974586699,0.9510363802541337
80,40.13377926421405,0.65,0.61,0.2342434225652737,0.7657565774347259,0.04894602412537832,0.9510539758746225
81,40.635451505016725,0.65,0.61,0.23423891427487314,0.7657610857251265,0.0489284601910314,0.9510715398089695
82,41.137123745819395,0.65,0.61,0.23423534665275034,0.7657646533472493,0.04891092256178652,0.9510890774382145
83,41.63879598662207,0.65,0.61,0.23423252329406502,0.7657674767059347,0.04889340697790414,0.9511065930220969
84,42.14046822742475,0.65,0.61,0.23423028731657047,0.7657697126834293,0.048875910037414545,0.9511240899625866
85,42.642140468227424,0.65,0.61,0.2342285174536976,0.7657714825463021,0.04885842911149285,0.9511415708885083
86,43.1438127090301,0.65,0.61,0.23422711662350085,0.765772883376499,0.048840962095881756,0.9511590379041195
87,43.64548494983278,0.65,0.61,0.23422600828954784,0.7657739917104519,0.048823507331912375,0.951176492668089
88,44.147157190635454,0.65,0.61,0.23422513018322877,0.765774869816771,0.04880606347016965,0.9511939365298318
89,44.64882943143812,0.65,0.61,0.2342244341736205,0.7657755658263793,0.048788629467625105,0.9512113705323764
90,45.1505016722408,0.65,0.61,0.23422388247724865,0.7657761175227512,0.04877120450532464,0.951228795494677
91,45.65217391304348,0.65,0.61,0.23422344437278508,0.7657765556272147,0.04875378791721782,0.9512462120827839
92,46.15384615384615,0.65,0.61,0.23422309775994957,0.7657769022400502,0.04873637922397146,0.9512636207760304
93,46.65551839464883,0.65,0.61,0.2342228224082975,0.7657771775917024,0.0487189779866454,0.9512810220133566
94,47.15719063545151,0.65,0.61,0.2342226037365326,0.7657773962634673,0.048701583888587745,0.9512984161114144
95,47.65886287625418,0.65,0.61,0.2342224292756851,0.7657775707243148,0.0486841966587526,0.9513158033412497
96,48.16053511705685,0.65,0.61,0.23422229011084894,0.765777709889151,0.048666816102970835,0.9513331838970316
97,48.66220735785953,0.65,0.61,0.2342221787239281,0.7657778212760719,0.04864944205718945,0.9513505579428132
98,49.163879598662206,0.65,0.61,0.23422208965030816,0.7657779103496917,0.04863207440175432,0.9513679255982486
99,49.66555183946488,0.65,0.61,0.23422201816311605,0.7657779818368838,0.0486147130329404,0.9513852869670627
100,50.16722408026756,0.65,0.61,0.23422196062505277,0.765778039374947,0.04859735787054945,0.9514026421294539
101,50.668896321070235,0.65,0.61,0.23422191410851068,0.7657780858914891,0.048580008849698396,0.9514199911503052
102,51.17056856187291,0.65,0.61,0.23422187609042447,0.7657781239095754,0.04856266591424473,0.9514373340857593
103,51.67224080267559,0.65,0.61,0.2342218449863885,0.7657781550136114,0.04854532902827928,0.951454670971725
104,52.17391304347826,0.65,0.61,0.2342218189515269,0.7657781810484731,0.04852799815027756,0.9514720018497269
105,52.675585284280935,0.65,0.61,0.23422179715492275,0.7657782028450771,0.0485106732605562,0.9514893267394486
106,53.17725752508361,0.65,0.61,0.23422177882447817,0.7657782211755217,0.04849335434069889,0.9515066456593063
107,53.67892976588629,0.65,0.61,0.2342217629427665,0.7657782370572335,0.04847604136618528,0.9515239586338202
108,54.180602006688964,0.65,0.61,0.23422174991366937,0.7657782500863306,0.048458734346382815,0.9515412656536231
109,54.68227424749164,0.65,0.61,0.23422173830217785,0.7657782616978221,0.04844143324586747,0.951558566754139
110,55.18394648829432,0.65,0.61,0.23422172796871277,0.7657782720312871,0.04842413806001414,0.9515758619399928
111,55.68561872909699,0.65,0.61,0.2342217188919517,0.7657782811080482,0.04840684878814106,0.9515931512118664
112,56.187290969899664,0.65,0.61,0.2342217107051185,0.7657782892948815,0.04838956541963059,0.9516104345803774
113,56.68896321070234,0.65,0.61,0.2342217031908509,0.7657782968091491,0.04837228794819037,0.9516277120518182
114,57.19063545150502,0.65,0.61,0.23422169626487105,0.7657783037351289,0.04835501637096983,0.9516449836290395
115,57.69230769230769,0.65,0.61,0.2342216896724051,0.7657783103275949,0.04833775067935152,0.9516622493206585
116,58.19397993311037,0.65,0.61,0.2342216833922838,0.7657783166077161,0.04832049087254578,0.9516795091274649
117,58.69565217391305,0.65,0.61,0.2342216773303937,0.7657783226696062,0.048303236945538224,0.9516967630544733
118,59.197324414715716,0.65,0.61,0.23422167144604142,0.7657783285539586,0.04828598889616068,0.9517140111038517
119,59.69899665551839,0.65,0.61,0.2342216657194359,0.7657783342805641,0.048268746722648075,0.9517312532773652
120,60.20066889632107,0.65,0.61,0.23422166010683704,0.7657783398931629,0.04825151042109937,0.9517484895789149
121,60.702341137123746,0.65,0.61,0.2342216546043152,0.7657783453956848,0.04823427999108949,0.9517657200089258
122,61.20401337792642,0.65,0.61,0.23422164917999366,0.7657783508200062,0.04821705542876308,0.9517829445712533
123,61.7056856187291,0.65,0.61,0.2342216438238019,0.765778356176198,0.048199836732902145,0.9518001632671155
124,62.207357859531776,0.65,0.61,0.23422163852480418,0.7657783614751957,0.04818262390159854,0.9518173760984204
125,62.709030100334445,0.65,0.61,0.23422163326538997,0.7657783667346099,0.0481654169317794,0.951834583068241
126,63.21070234113712,0.65,0.61,0.23422162800159999,0.7657783719983999,0.04814821579303729,0.9518517842069849
127,63.7123745819398,0.65,0.61,0.23422162270588495,0.7657783772941149,0.048131020466238655,0.9518689795337861
128,64.21404682274247,0.65,0.61,0.2342216174349587,0.7657783825650412,0.048113830990772426,0.951886169009255
129,64.71571906354515,0.65,0.61,0.2342216121888212,0.7657783878111787,0.048096647366638615,0.9519033526333918
130,65.21739130434783,0.65,0.61,0.23422160696747246,0.7657783930325274,0.04807946959383722,0.9519205304061964
131,65.7190635451505,0.65,0.61,0.2342216017709125,0.7657783982290874,0.048062297672368234,0.9519377023276687
132,66.22073578595318,0.65,0.61,0.2342215965991413,0.7657784034008586,0.04804513160223166,0.9519548683978089
133,66.72240802675586,0.65,0.61,0.23422159145215884,0.7657784085478411,0.0480279713834275,0.9519720286166168
134,67.22408026755853,0.65,0.61,0.23422158632996518,0.7657784136700347,0.048010817015955755,0.9519891829840926
135,67.72575250836121,0.65,0.61,0.23422158123256023,0.7657784187674397,0.047993668499816414,0.9520063315002362
136,68.22742474916387,0.65,0.61,0.2342215761599441,0.7657784238400558,0.04797652583500949,0.9520234741650475
137,68.72909698996655,0.65,0.61,0.2342215711121167,0.7657784288878832,0.04795938902153499,0.9520406109785267
138,69.23076923076923,0.65,0.61,0.23422156608907807,0.7657784339109218,0.04794225805939289,0.9520577419406737
139,69.7324414715719,0.65,0.61,0.2342215610908282,0.7657784389091716,0.0479251329485832,0.9520748670514885
140,70.23411371237458,0.65,0.61,0.23422155606284728,0.7657784439371527,0.047908013622660804,0.9520919863774179
141,70.73578595317726,0.65,0.61,0.23422155098222155,0.7657784490177784,0.047890900053699934,0.9521090999463885
142,71.23745819397993,0.65,0.61,0.23422154590975802,0.7657784540902419,0.047873792315808086,0.9521262076842909
143,71.73913043478261,0.65,0.61,0.23422154084545663,0.7657784591545433,0.047856690408985256,0.952143309591125
144,72.24080267558529,0.65,0.61,0.2342215357893174,0.7657784642106825,0.04783959433323145,0.9521604056668909
145,72.74247491638796,0.65,0.61,0.23422153074134033,0.7657784692586596,0.04782250408854666,0.9521774959115884
146,73.24414715719064,0.65,0.61,0.23422152570152543,0.7657784742984745,0.04780541967493089,0.9521945803252178
147,73.74581939799332,0.65,0.61,0.2342215206698727,0.7657784793301272,0.04778834109238415,0.9522116589077787
148,74.24749163879599,0.65,0.61,0.23422151564638213,0.7657784843536178,0.04777126834090642,0.9522287316592715
149,74.74916387959867,0.65,0.61,0.23422151063105373,0.7657784893689462,0.04775420142049771,0.952245798579696
150,75.25083612040133,0.65,0.61,0.2342215056238875,0.7657784943761125,0.04773714033115802,0.9522628596690522
151,75.75250836120401,0.65,0.61,0.23422150062488342,0.7657784993751164,0.04772008507288735,0.9522799149273402
152,76.25418060200668,0.65,0.61,0.23422149563404152,0.7657785043659584,0.04770303564568571,0.9522969643545598
153,76.75585284280936,0.65,0.61,0.23422149065136177,0.7657785093486381,0.04768599204955308,0.9523140079507113
154,77.25752508361204,0.65,0.61,0.23422148565699752,0.7657785143430024,0.047668954201424134,0.9523310457988668
155,77.75919732441471,0.65,0.61,0.2342214806461429,0.765778519353857,0.047651922081184926,0.9523480779191424
156,78.26086956521739,0.65,0.61,0.23422147563786955,0.7657785243621303,0.04763489576865664,0.95236510423171
157,78.76254180602007,0.65,0.61,0.23422147063217746,0.7657785293678224,0.047617875263839295,0.9523821247365691
158,79.26421404682274,0.65,0.61,0.2342214656290666,0.7657785343709332,0.04760086056673287,0.9523991394337202
159,79.76588628762542,0.65,0.61,0.234221460628537,0.7657785393714629,0.047583851677337384,0.9524161483231632
160,80.2675585284281,0.65,0.61,0.23422145563058863,0.7657785443694113,0.04756684859565282,0.9524331514048979
161,80.76923076923077,0.65,0.61,0.2342214506352215,0.7657785493647784,0.047549851321679194,0.9524501486789246
162,81.27090301003345,0.65,0.61,0.23422144564243563,0.7657785543575643,0.04753285985541649,0.952467140145243
163,81.77257525083613,0.65,0.61,0.23422144065223102,0.7657785593477688,0.047515874196864726,0.9524841258038533
164,82.27424749163879,0.65,0.61,0.23422143566460765,0.7657785643353923,0.04749889434602388,0.9525011056547554
165,82.77591973244147,0.65,0.61,0.23422143067956552,0.7657785693204344,0.04748192030289398,0.9525180796979494
166,83.27759197324414,0.65,0.61,0.23422142569710463,0.7657785743028953,0.047464952067474996,0.9525350479334352
167,83.77926421404682,0.65,0.61,0.234221420717225,0.7657785792827749,0.04744798963976695,0.9525520103612128
168,84.2809364548495,0.65,0.61,0.23422141573715857,0.7657785842628413,0.04743103280812309,0.9525689671928202
169,84.78260869565217,0.65,0.61,0.23422141075690125,0.7657785892430986,0.04741408157223134,0.9525859184285694
170,85.28428093645485,0.65,0.61,0.23422140577882025,0.7657785942211797,0.04739713611308777,0.9526028638875572
171,85.78595317725753,0.65,0.61,0.23422140080291556,0.7657785991970844,0.04738019643069236,0.9526198035697838
172,86.2876254180602,0.65,0.61,0.23422139582918716,0.7657786041708128,0.047363262525045136,0.952636737475249
173,86.78929765886288,0.65,0.61,0.23422139085763505,0.7657786091423648,0.04734633439614608,0.9526536656039528
174,87.29096989966555,0.65,0.61,0.23422138588825925,0.7657786141117406,0.047329412043995184,0.9526705879558954
175,87.79264214046823,0.65,0.61,0.23422138092105974,0.7657786190789402,0.047312495468592466,0.9526875045310766
176,88.29431438127091,0.65,0.61,0.2342213759560365,0.7657786240439634,0.04729558466993792,0.9527044153294966
177,88.79598662207358,0.65,0.61,0.2342213709931896,0.7657786290068103,0.04727867964803154,0.9527213203511552
178,89.29765886287625,0.65,0.61,0.234221366032519,0.7657786339674809,0.047261780402873335,0.9527382195960525
179,89.79933110367892,0.65,0.61,0.23422136107402466,0.7657786389259752,0.047244886934463305,0.9527551130641885
180,90.3010033444816,0.65,0.61,0.23422135611770664,0.7657786438822932,0.04722799924280144,0.9527720007555631
181,90.80267558528428,0.65,0.61,0.23422135116356493,0.765778648836435,0.04721111732788775,0.9527888826701765
182,91.30434782608695,0.65,0.61,0.2342213462115995,0.7657786537884004,0.04719424118972223,0.9528057588080285
183,91.80602006688963,0.65,0.61,0.23422134126181038,0.7657786587381895,0.04717737082830487,0.9528226291691192
184,92.3076923076923,0.65,0.61,0.23422133631419756,0.7657786636858024,0.04716050624363569,0.9528394937534487
185,92.80936454849498,0.65,0.61,0.23422133136876103,0.7657786686312389,0.04714364743571468,0.9528563525610168
186,93.31103678929766,0.65,0.61,0.23422132642550078,0.7657786735744991,0.04712679440454185,0.9528732055918234
187,93.81270903010034,0.65,0.61,0.23422132148441685,0.765778678515583,0.04710994715011718,0.9528900528458689
188,94.31438127090301,0.65,0.61,0.23422131654550923,0.7657786834544906,0.04709310567244068,0.952906894323153
189,94.81605351170569,0.65,0.61,0.23422131160877788,0.765778688391222,0.04707626997151236,0.9529237300236758
190,95.31772575250837,0.65,0.61,0.23422130667422286,0.7657786933257771,0.04705944004733221,0.9529405599474373
191,95.81939799331104,0.65,0.61,0.2342213017418441,0.7657786982581558,0.04704261589990023,0.9529573840944375
192,96.3210702341137,0.65,0.61,0.23422129681164167,0.7657787031883582,0.047025797529216415,0.9529742024646763
193,96.82274247491638,0.65,0.61,0.23422129188428795,0.7657787081157119,0.0470089848199069,0.9529910151738222
194,97.32441471571906,0.65,0.61,0.23422128696156516,0.7657787130384347,0.0469921774661974,0.9530078225284296
195,97.82608695652173,0.65,0.61,0.23422128204125242,0.7657787179587474,0.04697537584912913,0.953024624146485
196,98.32775919732441,0.65,0.61,0.23422127712334975,0.76577872287665,0.04695857996870207,0.9530414200279884
197,98.82943143812709,0.65,0.61,0.23422127220785713,0.7657787277921427,0.046941789824916244,0.9530582101729398
198,99.33110367892976,0.65,0.61,0.23422126729477458,0.7657787327052252,0.04692500541777164,0.9530749945813392
199,99.83277591973244,0.65,0.61,0.23422126238410207,0.7657787376158978,0.046908226747268265,0.9530917732531865
200,100.33444816053512,0.65,0.61,0.23422125747583963,0.7657787425241602,0.04689145381340612,0.9531085461884818
201,100.8361204013378,0.65,0.61,0.23422125256998724,0.7657787474300126,0.04687468661618519,0.9531253133872251
202,101.33779264214047,0.65,0.61,0.2342212476665449,0.7657787523334549,0.046857925155605495,0.9531420748494164
203,101.83946488294315,0.65,0.61,0.23422124276551262,0.7657787572344872,0.04684116943166702,0.9531588305750556
204,102.34113712374582,0.65,0.61,0.23422123786689042,0.7657787621331095,0.04682441944436977,0.9531755805641429
205,102.8428093645485,0.65,0.61,0.23422123297067826,0.7657787670293216,0.046807675193713746,0.953192324816678
206,103.34448160535118,0.65,0.61,0.23422122807687615,0.7657787719231237,0.04679093667969895,0.9532090633326612
207,103.84615384615384,0.65,0.61,0.2342212231854841,0.7657787768145158,0.046774203902325374,0.9532257961120923
208,104.34782608695652,0.65,0.61,0.2342212182965021,0.7657787817034978,0.04675747686159303,0.9532425231549715
209,104.84949832775919,0.65,0.61,0.23422121340993018,0.7657787865900697,0.04674075555750191,0.9532592444612986
210,105.35117056856187,0.65,0.61,0.2342212085257683,0.7657787914742316,0.046724039990052015,0.9532759600310737
211,105.85284280936455,0.65,0.61,0.23422120364401647,0.7657787963559833,0.046707330159243346,0.9532926698642968
212,106.35451505016722,0.65,0.61,0.2342211987646747,0.7657788012353252,0.0466906260650759,0.9533093739609679
213,106.8561872909699,0.65,0.61,0.234221193887743,0.7657788061122568,0.04667392770754968,0.9533260723210869
214,107.35785953177258,0.65,0.61,0.23422118901322136,0.7657788109867785,0.04665723508666469,0.953342764944654
215,107.85953177257525,0.65,0.61,0.23422118414110976,0.7657788158588901,0.04664054820242092,0.9533594518316689
216,108.36120401337793,0.65,0.61,0.23422117927140823,0.7657788207285916,0.04662386705481838,0.953376132982132
217,108.8628762541806,0.65,0.61,0.23422117440411674,0.7657788255958831,0.04660719164385706,0.9533928083960429
218,109.36454849498328,0.65,0.61,0.23422116953923533,0.7657788304607646,0.04659052196953697,0.9534094780734018
219,109.86622073578596,0.65,0.61,0.23422116467172557,0.7657788353282743,0.04657386162081132,0.9534261384829775
220,110.36789297658864,0.65,0.61,0.2342211598131956,0.7657788401868043,0.04655720232896676,0.9534427977604957
221,110.8695652173913,0.65,0.61,0.2342211549570803,0.7657788450429196,0.04654054877049525,0.9534594513046774
222,111.37123745819397,0.65,0.61,0.234221150103382,0.7657788498966179,0.046523900943695955,0.9534760991171961
223,111.87290969899665,0.65,0.61,0.23422114525210314,0.7657788547478968,0.04650725884686804,0.9534927411997255
224,112.37458193979933,0.65,0.61,0.23422114040324607,0.7657788595967538,0.046490622478310664,0.9535093775539388
225,112.876254180602,0.65,0.61,0.2342211355568132,0.7657788644431867,0.046473991836323,0.9535260081815097
226,113.37792642140468,0.65,0.61,0.23422113071280692,0.765778869287193,0.04645736691920422,0.9535426330841116
227,113.87959866220736,0.65,0.61,0.23422112587122962,0.7657788741287702,0.04644074772525348,0.9535592522634179
228,114.38127090301003,0.65,0.61,0.23422112103208367,0.7657788789679162,0.04642413425276995,0.9535758657211022
229,114.88294314381271,0.65,0.61,0.23422111619537148,0.7657788838046284,0.0464075265000528,0.9535924734588379
230,115.38461538461539,0.65,0.61,0.2342211113610954,0.7657788886389045,0.0463909244654012,0.9536090754782984
231,115.88628762541806,0.65,0.61,0.23422110652925784,0.765778893470742,0.0463743281471143,0.9536256717811574
232,116.38795986622074,0.65,0.61,0.2342211016998612,0.7657788983001387,0.046357737543491276,0.9536422623690883
233,116.88963210702342,0.65,0.61,0.23422109687290787,0.765778903127092,0.0463411526528313,0.9536588472437645
234,117.3913043478261,0.65,0.61,0.23422109204840022,0.7657789079515996,0.04632457347343353,0.9536754264068595
235,117.89297658862876,0.65,0.61,0.23422108722634066,0.7657789127736593,0.04630800000359714,0.9536919998600468
236,118.39464882943143,0.65,0.61,0.23422108240673153,0.7657789175932683,0.04629143224162129,0.9537085676049999
237,118.89632107023411,0.65,0.61,0.23422107758957528,0.7657789224104247,0.046274870185805145,0.9537251296433922
238,119.39799331103679,0.65,0.61,0.23422107277487422,0.7657789272251256,0.04625831383444788,0.9537416859768972
239,119.89966555183946,0.65,0.61,0.2342210679626308,0.765778932037369,0.046241763185848654,0.9537582366071886
240,120.40133779264214,0.65,0.61,0.23422106315284744,0.7657789368471525,0.04622521823830664,0.9537747815359395
241,120.90301003344482,0.65,0.61,0.23422105834552642,0.7657789416544735,0.04620867899012099,0.9537913207648236
242,121.40468227424749,0.65,0.61,0.23422105354067022,0.7657789464593296,0.04619214543959088,0.9538078542955145
243,121.90635451505017,0.65,0.61,0.2342210487382812,0.7657789512617187,0.04617561758501548,0.9538243821296855
244,122.40802675585284,0.65,0.61,0.2342210439379217,0.7657789560620782,0.046159095203135984,0.953840904503832
245,122.90969899665552,0.65,0.61,0.23422103913972211,0.7657789608602779,0.04614257835669695,0.9538574213513241
246,123.4113712374582,0.65,0.61,0.23422103434394687,0.7657789656560531,0.04612606717593091,0.9538739325340035
247,123.91304347826087,0.65,0.61,0.23422102955059723,0.7657789704494027,0.04610956165857769,0.9538904380541364
248,124.41471571906355,0.65,0.61,0.23422102475967446,0.7657789752403255,0.04609306180237715,0.9539069379139891
249,124.91638795986621,0.65,0.61,0.23422101997117986,0.76577898002882,0.04607656760506912,0.9539234321158278
250,125.41806020066889,0.65,0.61,0.2342210151851147,0.7657789848148853,0.04606007906439345,0.9539399206619188
251,125.91973244147157,0.65,0.61,0.23422101040148027,0.7657789895985196,0.046043596178089986,0.9539564035545285
252,126.42140468227424,0.65,0.61,0.2342210056202778,0.7657789943797221,0.04602711894389857,0.9539728807959231
253,126.92307692307692,0.65,0.61,0.23422100084150863,0.7657789991584913,0.046010647359559044,0.9539893523883689
254,127.4247491638796,0.65,0.61,0.234220996065174,0.7657790039348259,0.04599418142281125,0.9540058183341322
255,127.92642140468227,0.65,0.61,0.2342209912912752,0.7657790087087247,0.04597772113139503,0.9540222786354793
256,128.42809364548495,0.65,0.61,0.2342209865198135,0.7657790134801865,0.04596126648305024,0.9540387332946764
257,128.9297658862876,0.65,0.61,0.23422098175079015,0.7657790182492098,0.04594481747551671,0.9540551823139899
258,129.4314381270903,0.65,0.61,0.23422097698420646,0.7657790230157935,0.04592837410653428,0.954071625695686
