,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.51,0.9997602003769128,0.0002397996230872573,0.47911329888519816,0.5208867011148018
2,1.0033444816053512,0.45,0.51,0.999712342141167,0.00028765785883298864,0.4583001581610616,0.5416998418389384
3,1.5050167224080266,0.45,0.51,0.999654799395185,0.00034520060481512907,0.43763250249347885,0.5623674975065213
4,2.0066889632107023,0.45,0.51,0.999585617910075,0.00041438208992502547,0.4171802477977864,0.5828197522022137
5,2.508361204013378,0.45,0.51,0.9995024516148419,0.0004975483851581751,0.39701041010082155,0.6029895898991785
6,3.0100334448160533,0.45,0.51,0.9994024810389099,0.0005975189610900694,0.37718625067800593,0.6228137493219941
7,3.511705685618729,0.45,0.51,0.9992823249388123,0.000717675061187706,0.35776658679098594,0.6422334132090141
8,4.013377926421405,0.45,0.51,0.9991379157270822,0.0008620842729178408,0.3388050696556092,0.6611949303443907
9,4.51505016722408,0.45,0.51,0.9989643759126807,0.0010356240873193936,0.32034983009589074,0.6796501699041092
10,5.016722408026756,0.45,0.51,0.9987558519100773,0.0012441480899228205,0.30244306830900647,0.6975569316909934
11,5.518394648829432,0.45,0.51,0.9985053206787765,0.0014946793212236391,0.28512085885969257,0.7148791411403073
12,6.020066889632107,0.45,0.51,0.9982043609599918,0.0017956390400084134,0.268413078880216,0.7315869211197839
13,6.521739130434782,0.45,0.51,0.9978428803820597,0.002157119617940406,0.2523434577659821,0.7476565422340178
14,7.023411371237458,0.45,0.51,0.997408795379143,0.002591204620857208,0.23692972500319506,0.7630702749968048
15,7.525083612040134,0.45,0.51,0.9968876347855582,0.003112365214442017,0.22218391630066198,0.7778160836993379
16,8.02675585284281,0.45,0.51,0.9962621010544707,0.0037378989455295547,0.20811264881823055,0.7918873511817692
17,8.528428093645484,0.45,0.51,0.9955115338167906,0.004488466183209593,0.1947175526915466,0.8052824473084531
18,9.03010033444816,0.45,0.51,0.9946112907196755,0.005388709280324728,0.1819957101146274,0.8180042898853723
19,9.531772575250836,0.45,0.51,0.9935320225888313,0.0064679774111688956,0.16994013108210712,0.8300598689178926
20,10.033444816053512,0.45,0.51,0.9922388445998881,0.007761155400112157,0.15854023910550502,0.8414597608944947
21,10.535117056856187,0.45,0.51,0.9906903893977282,0.009309610602271982,0.14778236382353466,0.8522176361764651
22,11.036789297658864,0.45,0.51,0.9888377397831489,0.011162260216851325,0.1376502217155999,0.8623497782843998
23,11.538461538461538,0.45,0.51,0.9866232445166873,0.013376755483313,0.12812537654330863,0.8718746234566911
24,12.040133779264213,0.45,0.51,0.9839792410146947,0.01602075898530551,0.11918767535658947,0.8808123246434102
25,12.54180602006689,0.45,0.51,0.9808267126932153,0.019173287306785,0.11081565329159565,0.8891843467084041
26,13.043478260869565,0.45,0.51,0.9770739351043839,0.02292606489561643,0.10298690157698952,0.8970130984230101
27,13.545150501672241,0.45,0.51,0.972615224020243,0.02738477597975727,0.09567839706568057,0.9043216029343191
28,14.046822742474916,0.45,0.51,0.9673299123022793,0.03267008769772096,0.08886679357180005,0.9111332064281996
29,14.548494983277592,0.45,0.51,0.9610817184203337,0.03891828157966648,0.08252867236518487,0.9174713276348148
30,15.050167224080267,0.45,0.51,0.9537189253510647,0.04628107464893561,0.07664075237830713,0.9233592476216925
31,15.551839464882944,0.45,0.51,0.9450754217003027,0.05492457829969762,0.07118006252478158,0.9288199374752181
32,16.05351170568562,0.45,0.51,0.9349733594529389,0.06502664054706139,0.06612407513394784,0.9338759248660519
33,16.555183946488295,0.45,0.51,0.9232276610144852,0.07677233898551515,0.06145080316293993,0.9385491968370598
34,17.05685618729097,0.45,0.51,0.9096529317106963,0.09034706828930399,0.057138863420920165,0.9428611365790797
35,17.558528428093645,0.45,0.51,0.8940731693552579,0.1059268306447422,0.05316750734788738,0.9468324926521124
36,18.06020066889632,0.45,0.51,0.8763344173183278,0.12366558268167234,0.0495166233511547,0.9504833766488452
37,18.561872909698998,0.45,0.51,0.8563201589115959,0.14367984108840437,0.04616671472770776,0.953833285272292
38,19.06354515050167,0.45,0.51,0.8339686836534937,0.16603131634650647,0.04309885879080891,0.956901141209191
39,19.565217391304348,0.45,0.51,0.8092908749291716,0.19070912507082854,0.040294654638014675,0.9597053453619852
40,20.066889632107024,0.45,0.51,0.7823862278761379,0.21761377212386226,0.037736168258571595,0.9622638317414282
41,20.568561872909697,0.45,0.51,0.7534543260889149,0.2465456739110851,0.035405883978509876,0.9645941160214899
42,21.070234113712374,0.45,0.51,0.7227987801759093,0.27720121982409074,0.033286673110309986,0.9667133268896898
43,21.57190635451505,0.45,0.51,0.6908213128345451,0.30917868716545494,0.03136178738203791,0.9686382126179619
44,22.073578595317727,0.45,0.51,0.6580048922327809,0.34199510776721925,0.029614883457494745,0.970385116542505
45,22.5752508361204,0.45,0.51,0.6248867033161372,0.375113296683863,0.028030079670764055,0.9719699203292356
