,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.3,0.9997839291361176,0.00021607086388211443,0.47911218237643377,0.5208878176235666
2,1.0033444816053512,0.34,0.3,0.9997665094779171,0.00023349052208248975,0.45829730644080846,0.541702693559192
3,1.5050167224080266,0.34,0.3,0.9997476267144154,0.00025237328558415655,0.4376272287642938,0.5623727712357066
4,2.0066889632107023,0.34,0.3,0.9997271657169765,0.00027283428302308214,0.41717173758104636,0.5828282624189539
5,2.508361204013378,0.34,0.3,0.9997050014652865,0.00029499853471307344,0.39699770150397784,0.6030022984960225
6,3.0100334448160533,0.34,0.3,0.9996809982296241,0.000319001770375435,0.37716822659701255,0.6228317734029879
7,3.511705685618729,0.34,0.3,0.9996550087801044,0.0003449912198952335,0.357741950796425,0.6422580492035754
8,4.013377926421405,0.34,0.3,0.9996268733997115,0.0003731266002880816,0.33877234502818343,0.661227654971817
9,4.51505016722408,0.34,0.3,0.9995964190073419,0.00040358099265764717,0.32030732740526174,0.6796926725947385
10,5.016722408026756,0.34,0.3,0.9995634580779446,0.00043654192205502275,0.3023888754253852,0.697611124574615
11,5.518394648829432,0.34,0.3,0.9995277875110165,0.00047221248898312825,0.28505282073689286,0.7149471792631075
12,6.020066889632107,0.34,0.3,0.9994891874091081,0.0005108125908915138,0.268328778271882,0.7316712217281184
13,6.521739130434782,0.34,0.3,0.9994474197471404,0.0005525802528592396,0.2522402027431874,0.747759797256813
14,7.023411371237458,0.34,0.3,0.9994022269937711,0.0005977730062284197,0.23680448726352485,0.7631955127364756
15,7.525083612040134,0.34,0.3,0.9993533304699295,0.0006466695300701106,0.22203333155510319,0.7779666684448971
16,8.02675585284281,0.34,0.3,0.99930042872338,0.0006995712766195141,0.20793302768870742,0.7920669723112929
17,8.528428093645484,0.34,0.3,0.9992431957449952,0.0007568042550044023,0.19450477005158198,0.8054952299484183
18,9.03010033444816,0.34,0.3,0.9991812789700794,0.0008187210299201843,0.18174522867105325,0.818254771328947
19,9.531772575250836,0.34,0.3,0.9991142971863033,0.0008857028136962698,0.1696469455757748,0.8303530544242255
20,10.033444816053512,0.34,0.3,0.9990418382544858,0.0009581617455137406,0.1581988351540721,0.8418011648459282
21,10.535117056856187,0.34,0.3,0.9989634566528914,0.0010365433471080819,0.14738667989094634,0.8526133201090539
22,11.036789297658864,0.34,0.3,0.9988786708275618,0.0011213291724378382,0.13719360185423493,0.8628063981457653
23,11.538461538461538,0.34,0.3,0.9987869603415052,0.0012130396584944811,0.12760052295974658,0.8723994770402537
24,12.040133779264213,0.34,0.3,0.9986877628031738,0.001312237196825802,0.11858660020025522,0.8814133997997451
25,12.54180602006689,0.34,0.3,0.9985804705561099,0.001419529443889753,0.1101296274843447,0.8898703725156556
26,13.043478260869565,0.34,0.3,0.998464427139595,0.0015355728604046427,0.10220641032793533,0.8977935896720649
27,13.545150501672241,0.34,0.3,0.9983389234424299,0.0016610765575697725,0.09479309206389075,0.9052069079361095
28,14.046822742474916,0.34,0.3,0.9982031936214208,0.0017968063785788607,0.08786545390537587,0.9121345460946244
29,14.548494983277592,0.34,0.3,0.9980564106616816,0.0019435893383180486,0.08139917309334141,0.9186008269066589
30,15.050167224080267,0.34,0.3,0.9978976816780408,0.0021023183219587528,0.07537004923515517,0.9246299507648451
31,15.551839464882944,0.34,0.3,0.9977260428172784,0.0022739571827211165,0.06975419337589843,0.9302458066241018
32,16.05351170568562,0.34,0.3,0.9975404538362409,0.0024595461637586607,0.06452818881047609,0.9354718111895242
33,16.555183946488295,0.34,0.3,0.9973397922929879,0.0026602077070116705,0.059669219342214475,0.9403307806577859
34,17.05685618729097,0.34,0.3,0.9971228473056488,0.002877152694350664,0.05515517715018351,0.9448448228498167
35,17.558528428093645,0.34,0.3,0.9968883129479704,0.0031116870520290444,0.05096473888612866,0.9490352611138716
36,18.06020066889632,0.34,0.3,0.9966347811246161,0.0033652188753833644,0.04707743080516106,0.9529225691948392
37,18.561872909698998,0.34,0.3,0.9963607340470615,0.003639265952938001,0.043473667628496304,0.9565263323715039
38,19.06354515050167,0.34,0.3,0.996064536204526,0.003935463795473546,0.04013477850349971,0.9598652214965004
39,19.565217391304348,0.34,0.3,0.9957444258823078,0.004255574117691697,0.03704301373801316,0.962956986261987
40,20.066889632107024,0.34,0.3,0.9953985059996635,0.004601494000336029,0.034181562451301,0.9658184375486991
41,20.568561872909697,0.34,0.3,0.9950247345898088,0.004975265410190817,0.03153453739701472,0.9684654626029855
42,21.070234113712374,0.34,0.3,0.9946209147741402,0.005379085225859445,0.02908694767496378,0.9709130523250364
43,21.57190635451505,0.34,0.3,0.9941846839714443,0.005815316028555263,0.026824693734885323,0.973175306265115
44,22.073578595317727,0.34,0.3,0.9937135028451655,0.00628649715483412,0.02473452796380584,0.9752654720361944
45,22.5752508361204,0.34,0.3,0.9932046434950694,0.006795356504930219,0.022804031058037702,0.9771959689419625
46,23.076923076923077,0.34,0.3,0.9926551772571235,0.007344822742876107,0.021021577852043824,0.9789784221479564
47,23.578595317725753,0.34,0.3,0.9920619619549694,0.007938038045030172,0.019376302216474732,0.9806236977835254
48,24.080267558528426,0.34,0.3,0.9914216287014667,0.008578371298532882,0.017858062618783067,0.9821419373812171
49,24.581939799331103,0.34,0.3,0.9907305684078256,0.009269431592173919,0.01645740121686951,0.9835425987831307
50,25.08361204013378,0.34,0.3,0.9899849177099425,0.010015082290057178,0.015165511340533485,0.9848344886594667
51,25.585284280936456,0.34,0.3,0.9891805450512612,0.010819454948738408,0.01397419911117081,0.9860258008888294
52,26.08695652173913,0.34,0.3,0.9883130360959285,0.011686963904071222,0.012875849904529233,0.9871241500954708
53,26.588628762541806,0.34,0.3,0.9873776797920492,0.012622320207950542,0.011863390902149643,0.9881366090978505
54,27.090301003344482,0.34,0.3,0.9863694539086695,0.013630546091330228,0.010930259686768376,0.9890697403132317
55,27.59197324414716,0.34,0.3,0.9852830116913512,0.014716988308648482,0.010070370429696862,0.9899296295703033
56,28.093645484949832,0.34,0.3,0.9841126683458703,0.015887331654129474,0.009278083780624252,0.9907219162193759
57,28.59531772575251,0.34,0.3,0.9828523886516666,0.017147611348333085,0.008548177889175942,0.9914518221108243
58,29.096989966555185,0.34,0.3,0.9814957769490561,0.01850422305094358,0.007875817974059104,0.9921241820259411
59,29.598662207357858,0.34,0.3,0.9800360661234178,0.019963933876581897,0.007256532399678113,0.9927434676003221
60,30.100334448160535,0.34,0.3,0.9784661116992012,0.021533888300798467,0.006686185652513757,0.9933138143474864
61,30.60200668896321,0.34,0.3,0.9767783859371836,0.023221614062816053,0.0061609553719878946,0.9938390446280123
62,31.103678929765888,0.34,0.3,0.9749649758426772,0.025035024157322526,0.005677310276558269,0.9943226897234418
63,31.60535117056856,0.34,0.3,0.9730175864405579,0.026982413559441726,0.005231988336323759,0.9947680116636763
64,32.10702341137124,0.34,0.3,0.9709275445529232,0.02907245544707651,0.004821978213163939,0.9951780217868361
65,32.608695652173914,0.34,0.3,0.9686858126175112,0.03131418738248846,0.0044445000890252296,0.9955554999109748
66,33.11036789297659,0.34,0.3,0.9662830041735694,0.03371699582643027,0.004096988877612788,0.9959030111223872
67,33.61204013377927,0.34,0.3,0.9637094079773353,0.036290592022664304,0.003777078292223561,0.9962229217077765
68,34.11371237458194,0.34,0.3,0.9609550212516926,0.03904497874830699,0.003482585769523972,0.9965174142304761
