,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.14,0.9998004341734953,0.00019956582650456468,0.4791137100686764,0.5208862899313238
2,1.0033444816053512,0.55,0.14,0.9998008404485333,0.00019915955146635356,0.4583002062698131,0.5416997937301872
3,1.5050167224080266,0.55,0.14,0.9998012240505689,0.00019877594943093122,0.4376312092329662,0.562368790767034
4,2.0066889632107023,0.55,0.14,0.9998015892795409,0.0001984107204589053,0.41717648532130025,0.5828235146787
5,2.508361204013378,0.55,0.14,0.9998019396254897,0.0001980603745100709,0.397002878371665,0.6029971216283352
6,3.0100334448160533,0.55,0.14,0.9998022779140702,0.0001977220859296479,0.37717348757104757,0.6228265124289527
7,3.511705685618729,0.55,0.14,0.9998026064195733,0.00019739358042655743,0.3577469176529509,0.6422530823470493
8,4.013377926421405,0.55,0.14,0.9998029269648517,0.00019707303514804336,0.3387766881162431,0.6612233118837572
9,4.51505016722408,0.55,0.14,0.9998032410169633,0.00019675898303648541,0.32031068717278066,0.6796893128272196
10,5.016722408026756,0.55,0.14,0.9998035497445957,0.00019645025540403657,0.30239090966722404,0.6976090903327763
11,5.518394648829432,0.55,0.14,0.9998038540833782,0.00019614591662157885,0.2850532030691698,0.7149467969308304
12,6.020066889632107,0.55,0.14,0.9998041547817953,0.0001958452182045353,0.2683271999814155,0.7316728000185848
13,6.521739130434782,0.55,0.14,0.9998044524388561,0.00019554756114369462,0.2522363910359671,0.747763608964033
14,7.023411371237458,0.55,0.14,0.999804747535571,0.00019525246442875403,0.23679820915674454,0.7632017908432557
15,7.525083612040134,0.55,0.14,0.9998050404578852,0.00019495954211463793,0.22202434377544436,0.7779756562245558
16,8.02675585284281,0.55,0.14,0.9998053315157029,0.00019466848429695104,0.20792111434138658,0.7920788856586136
17,8.528428093645484,0.55,0.14,0.9998056209601468,0.00019437903985314723,0.1944897756693043,0.8055102243306959
18,9.03010033444816,0.55,0.14,0.9998059089944915,0.00019409100550837207,0.18172700984788268,0.8182729901521175
19,9.531772575250836,0.55,0.14,0.9998061957842121,0.00019380421578777928,0.16962539655710346,0.8303746034428968
20,10.033444816053512,0.55,0.14,0.9998064814638197,0.0001935185361802378,0.15817385590118666,0.8418261440988137
21,10.535117056856187,0.55,0.14,0.9998067661442404,0.00019323385575954467,0.14735821631537474,0.8526417836846256
22,11.036789297658864,0.55,0.14,0.9998070499166574,0.00019295008334252312,0.13716163509405924,0.862838364905941
23,11.538461538461538,0.55,0.14,0.9998073328561856,0.00019266714381429778,0.12756505243444746,0.8724349475655527
24,12.040133779264213,0.55,0.14,0.9998076150252659,0.00019238497473402825,0.1185476471241795,0.8814523528758208
25,12.54180602006689,0.55,0.14,0.9998078964759871,0.0001921035240128168,0.11008723447340507,0.8899127655265952
26,13.043478260869565,0.55,0.14,0.999808177251971,0.00019182274802882114,0.10216063278686248,0.8978393672131377
27,13.545150501672241,0.55,0.14,0.9998084573899539,0.0001915426100458503,0.09474400087717565,0.9052559991228245
28,14.046822742474916,0.55,0.14,0.9998087369211707,0.00019126307882917897,0.08781314589945019,0.9121868541005499
29,14.548494983277592,0.55,0.14,0.9998090158718691,0.00019098412813081612,0.08134374598707944,0.9186562540129207
30,15.050167224080267,0.55,0.14,0.9998092942645859,0.00019070573541406363,0.07531160965602776,0.9246883903439724
31,15.551839464882944,0.55,0.14,0.9998095721186023,0.0001904278813975692,0.06969285389619635,0.9303071461038038
32,16.05351170568562,0.55,0.14,0.9998098494506025,0.00019015054939740318,0.06446406989768716,0.935535930102313
33,16.555183946488295,0.55,0.14,0.9998101262749725,0.00018987372502747975,0.05960244656904782,0.9403975534309523
34,17.05685618729097,0.55,0.14,0.9998104026042361,0.00018959739576372378,0.05508587792718587,0.9449141220728142
35,17.558528428093645,0.55,0.14,0.9998106784493093,0.00018932155069051806,0.050893043112729845,0.9491069568872703
36,18.06020066889632,0.55,0.14,0.999810953819761,0.00018904618023883658,0.04700346747077006,0.9529965325292301
37,18.561872909698998,0.55,0.14,0.999811228724019,0.00018877127598087366,0.04339756559822994,0.9566024344017702
38,19.06354515050167,0.55,0.14,0.9998115031695238,0.0001884968304760303,0.04005666411530666,0.9599433358846934
39,19.565217391304348,0.55,0.14,0.9998117771628876,0.0001882228371122844,0.03696301967285662,0.9630369803271435
40,20.066889632107024,0.55,0.14,0.9998120507099842,0.00018794929001565418,0.03409981208347445,0.9659001879165257
41,20.568561872909697,0.55,0.14,0.9998123238160761,0.00018767618392370877,0.03145114667955563,0.9685488533204444
42,21.070234113712374,0.55,0.14,0.9998125964859063,0.00018740351409353477,0.02900203705710409,0.970997962942896
43,21.57190635451505,0.55,0.14,0.999812868723719,0.00018713127628074678,0.026738374046150273,0.9732616259538498
44,22.073578595317727,0.55,0.14,0.9998131405333784,0.00018685946662133537,0.02464691001024626,0.9753530899897538
45,22.5752508361204,0.55,0.14,0.999813411918372,0.00018658808162777784,0.022715220339445414,0.9772847796605546
46,23.076923076923077,0.55,0.14,0.999813682881887,0.00018631711811286373,0.020931676672581674,0.9790683233274183
47,23.578595317725753,0.55,0.14,0.9998139534268311,0.0001860465731687559,0.0192854081408681,0.9807145918591319
48,24.080267558528426,0.55,0.14,0.9998142235558737,0.0001857764441261014,0.01776626841228199,0.982233731587718
49,24.581939799331103,0.55,0.14,0.99981449327147,0.00018550672852983658,0.016364796378323904,0.9836352036216761
50,25.08361204013378,0.55,0.14,0.9998147625758874,0.00018523742411231535,0.015072181091431448,0.9849278189085685
51,25.585284280936456,0.55,0.14,0.9998150314712253,0.0001849685287744413,0.013880224969843933,0.986119775030156
52,26.08695652173913,0.55,0.14,0.9998152999594343,0.0001847000405654935,0.012781309108726682,0.9872186908912733
53,26.588628762541806,0.55,0.14,0.9998155680423316,0.0001844319576681625,0.011768357265175758,0.9882316427348242
54,27.090301003344482,0.55,0.14,0.9998158357216163,0.00018416427838352802,0.01083480320308002,0.98916519679692
55,27.59197324414716,0.55,0.14,0.9998161029988801,0.00018389700111960203,0.009974557580592592,0.9900254424194075
56,28.093645484949832,0.55,0.14,0.999816369875621,0.00018363012437891017,0.009181978149170976,0.990818021850829
57,28.59531772575251,0.55,0.14,0.9998166363532504,0.00018336364674941758,0.00845183968967653,0.9915481603103236
58,29.096989966555185,0.55,0.14,0.9998169024331023,0.00018309756689754717,0.007779304624490563,0.9922206953755095
59,29.598662207357858,0.55,0.14,0.9998171681164417,0.00018283188355805127,0.007159898568015255,0.9928401014319848
60,30.100334448160535,0.55,0.14,0.9998174334044706,0.0001825665955292365,0.006589483259109868,0.9934105167408901
61,30.60200668896321,0.55,0.14,0.9998176982983341,0.00018230170166566063,0.006064234099598177,0.9939357659004018
62,31.103678929765888,0.55,0.14,0.9998179627991264,0.00018203720087329585,0.005580617391827115,0.9944193826081729
63,31.60535117056856,0.55,0.14,0.9998182269078947,0.00018177309210504775,0.00513536913746322,0.9948646308625367
64,32.10702341137124,0.55,0.14,0.9998184906256441,0.00018150937435566306,0.0047254761255227625,0.9952745238744772
65,32.608695652173914,0.55,0.14,0.9998187539533411,0.00018124604665869072,0.0043481567078262765,0.9956518432921737
66,33.11036789297659,0.55,0.14,0.9998190168919174,0.0001809831080823645,0.004000844249168783,0.9959991557508313
67,33.61204013377927,0.55,0.14,0.9998192794422729,0.0001807205577268448,0.0036811709672696655,0.9963188290327304
68,34.11371237458194,0.55,0.14,0.9998195416052783,0.00018045839472139008,0.0033869530661881394,0.9966130469338119
69,34.61538461538461,0.55,0.14,0.9998198033817781,0.000180196618221592,0.0031161769773424266,0.9968838230226575
70,35.11705685618729,0.55,0.14,0.9998200647725922,0.000179935227407414,0.0028669862321905612,0.9971330137678094
71,35.618729096989966,0.55,0.14,0.999820325778519,0.00017967422148080172,0.0026376696917185002,0.9973623303082814
72,36.12040133779264,0.55,0.14,0.9998205864003357,0.0001794135996640231,0.0024266504051404882,0.9975733495948594
73,36.62207357859532,0.55,0.14,0.9998208466388019,0.00017915336119788184,0.0022324752749599184,0.99776752472504
74,37.123745819397996,0.55,0.14,0.9998211064946596,0.00017889350534017355,0.0020538055607715153,0.9979461944392283
75,37.625418060200666,0.55,0.14,0.9998213659686354,0.0001786340313644046,0.001889408072386988,0.9981105919276129
76,38.12709030100334,0.55,0.14,0.9998216250614416,0.00017837493855816955,0.00173814686958092,0.9982618531304189
77,38.62876254180602,0.55,0.14,0.9998218837737776,0.0001781162262222009,0.0015989757356597305,0.9984010242643401
78,39.130434782608695,0.55,0.14,0.9998221421063301,0.00017785789366969322,0.0014709312803748427,0.998529068719625
79,39.63210702341137,0.55,0.14,0.9998224000597751,0.00017759994022472852,0.0013531265407390424,0.9986468734592607
80,40.13377926421405,0.55,0.14,0.9998226576347782,0.0001773423652216337,0.0012447448629948185,0.998755255137005
81,40.635451505016725,0.55,0.14,0.9998229148319955,0.00017708516800432538,0.0011450339662527577,0.9988549660337471
82,41.137123745819395,0.55,0.14,0.9998231716520743,0.00017682834792549914,0.0010533019913034417,0.9989466980086964
83,41.63879598662207,0.55,0.14,0.9998234280956538,0.00017657190434593292,0.0009689121385664134,0.9990310878614335
84,42.14046822742475,0.55,0.14,0.9998236841633661,0.00017631583663366805,0.0008912772393837599,0.999108722760616
85,42.642140468227424,0.55,0.14,0.999823939855836,0.00017606014416385882,0.0008198577618475381,0.9991801422381523
86,43.1438127090301,0.55,0.14,0.9998241951736817,0.00017580482631807877,0.0007541572264726057,0.9992458427735272
87,43.64548494983278,0.55,0.14,0.9998244501175161,0.00017554988248363326,0.0006937177922151834,0.9993062822077846
88,44.147157190635454,0.55,0.14,0.9998247046879463,0.00017529531205351913,0.0006381189233427297,0.9993618810766571
89,44.64882943143812,0.55,0.14,0.9998249588855739,0.00017504111442587217,0.0005869737161879597,0.9994130262838119
90,45.1505016722408,0.55,0.14,0.9998252127109963,0.0001747872890034407,0.0005399253587664159,0.9994600746412334
91,45.65217391304348,0.55,0.14,0.9998254661648062,0.0001745338351935477,0.0004966461989361384,0.9995033538010637
92,46.15384615384615,0.55,0.14,0.9998257192475921,0.00017428075240767004,0.00045683482647479527,0.9995431651735251
93,46.65551839464883,0.55,0.14,0.9998259719599387,0.00017402804006103493,0.00042021325130040183,0.9995797867486995
94,47.15719063545151,0.55,0.14,0.9998262243024272,0.00017377569757258334,0.0003865262223035964,0.9996134737776963
95,47.65886287625418,0.55,0.14,0.999826476275635,0.00017352372436465222,0.00035553895179486474,0.999644461048205
96,48.16053511705685,0.55,0.14,0.999826727880137,0.0001732721198626714,0.000327034940574532,0.9996729650594254
97,48.66220735785953,0.55,0.14,0.9998269791165046,0.00017302088349512306,0.00030081541010962525,0.9996991845898903
98,49.163879598662206,0.55,0.14,0.9998272299853064,0.00017277001469330006,0.00027669752835156574,0.9997233024716483
99,49.66555183946488,0.55,0.14,0.9998274804871087,0.00017251951289107425,0.0002545126991190922,0.9997454873008809
100,50.16722408026756,0.55,0.14,0.9998277306224749,0.00017226937752486306,0.0002341061484663602,0.9997658938515336
101,50.668896321070235,0.55,0.14,0.9998279803919663,0.00017201960803344234,0.0002153355211948646,0.9997846644788051
102,51.17056856187291,0.55,0.14,0.9998282297961419,0.0001717702038577687,0.00019806954488835047,0.9998019304551116
103,51.67224080267559,0.55,0.14,0.9998284788355588,0.00017152116444095188,0.00018218771508858716,0.9998178122849113
104,52.17391304347826,0.55,0.14,0.9998287275107716,0.00017127248922811034,0.00016757919679630387,0.9998324208032036
105,52.675585284280935,0.55,0.14,0.9998289758223334,0.0001710241776662368,0.0001541417980405965,0.9998458582019593
106,53.17725752508361,0.55,0.14,0.9998292237707954,0.00017077622920417377,0.00014178171598612928,0.9998582182840138
107,53.67892976588629,0.55,0.14,0.9998294713567072,0.00017052864329250168,0.00013041267551942303,0.9998695873244805
108,54.180602006688964,0.55,0.14,0.9998297185806162,0.0001702814193834347,0.00011995512318812311,0.9998800448768118
109,54.68227424749164,0.55,0.14,0.9998299654430688,0.0001700345569308019,0.00011033604163425436,0.9998896639583656
110,55.18394648829432,0.55,0.14,0.9998302119446096,0.00016978805538996007,0.00010148827198780954,0.9998985117280121
111,55.68561872909699,0.55,0.14,0.999830458085782,0.000169541914217714,9.334989260146498e-05,0.9999066501073984
112,56.187290969899664,0.55,0.14,0.9998307038671274,0.00016929613287230055,8.586406966924157e-05,0.9999141359303306
113,56.68896321070234,0.55,0.14,0.9998309492891864,0.00016905071081332044,7.897852366250807e-05,0.9999210214763373
114,57.19063545150502,0.55,0.14,0.999831194352498,0.00016880564750167997,7.264507483039945e-05,0.9999273549251695
115,57.69230769230769,0.55,0.14,0.9998314390576001,0.00016856094239957187,6.681947539698524e-05,0.9999331805246029
116,58.19397993311037,0.55,0.14,0.9998316834050293,0.0001683165949704221,6.146099726130911e-05,0.9999385390027385
117,58.69565217391305,0.55,0.14,0.9998319273953208,0.00016807260467884312,5.653206165710699e-05,0.9999434679383428
118,59.197324414715716,0.55,0.14,0.999832171029009,0.00016782897099064238,5.199829519292834e-05,0.9999480017048069
119,59.69899665551839,0.55,0.14,0.999832414306627,0.00016758569337278227,4.7828212518914444e-05,0.999952171787481
120,60.20066889632107,0.55,0.14,0.9998326572287064,0.00016734277129332287,4.399277601947383e-05,0.9999560072239804
121,60.702341137123746,0.55,0.14,0.9998328997957783,0.00016710020422137632,4.0465040946279854e-05,0.9999595349590535
122,61.20401337792642,0.55,0.14,0.9998331420083726,0.00016685799162712773,3.7220295543268785e-05,0.9999627797044566
123,61.7056856187291,0.55,0.14,0.9998333838670179,0.00016661613298178427,3.423566787441103e-05,0.9999657643321255
124,62.207357859531776,0.55,0.14,0.9998336253722422,0.00016637462775759385,3.149029140670242e-05,0.9999685097085931
125,62.709030100334445,0.55,0.14,0.999833866524572,0.00016613347542783502,2.8965230793001573e-05,0.9999710347692068
126,63.21070234113712,0.55,0.14,0.999834107324533,0.00016589267546672387,2.6642721087251514e-05,0.9999733572789126
127,63.7123745819398,0.55,0.14,0.9998343477726503,0.00016565222734941885,2.450621691802005e-05,0.9999754937830818
128,64.21404682274247,0.55,0.14,0.9998345878694477,0.00016541213055206862,2.254079328092072e-05,0.9999774592067189
129,64.71571906354515,0.55,0.14,0.999834827615448,0.00016517238455180156,2.0733067805910612e-05,0.9999792669321939
130,65.21739130434783,0.55,0.14,0.9998350670111731,0.00016493298882662343,1.907036961150663e-05,0.9999809296303883
131,65.7190635451505,0.55,0.14,0.9998353060571442,0.00016469394285543792,1.7540914719248383e-05,0.9999824590852805
132,66.22073578595318,0.55,0.14,0.9998355447538816,0.00016445524611807664,1.6134056966374883e-05,0.9999838659430333
133,66.72240802675586,0.55,0.14,0.9998357831019044,0.0001642168980952825,1.4840157529062352e-05,0.9999851598424707
134,67.22408026755853,0.55,0.14,0.999836021101731,0.0001639788982686498,1.3650107071462556e-05,0.9999863498929283
135,67.72575250836121,0.55,0.14,0.999836258753879,0.00016374124612055993,1.2554863021859013e-05,0.9999874451369779
136,68.22742474916387,0.55,0.14,0.999836496058865,0.00016350394113456179,1.154829987150998e-05,0.9999884517001283
137,68.72909698996655,0.55,0.14,0.9998367330172049,0.00016326698279470425,1.0622268919498236e-05,0.9999893777310802
138,69.23076923076923,0.55,0.14,0.9998369696294135,0.00016303037058606348,9.77045880956707e-06,0.9999902295411902
139,69.7324414715719,0.55,0.14,0.999837205896005,0.00016279410399453273,8.986861638732992e-06,0.999991013138361
140,70.23411371237458,0.55,0.14,0.9998374418174927,0.000162558182506861,8.266104893179634e-06,0.9999917338951065
141,70.73578595317726,0.55,0.14,0.9998376773943889,0.0001623226056106292,7.6032461493614306e-06,0.9999923967538503
142,71.23745819397993,0.55,0.14,0.9998379126272053,0.00016208737279422585,6.993564828763998e-06,0.999993006435171
143,71.73913043478261,0.55,0.14,0.9998381475164527,0.00016185248354686356,6.4327032354696775e-06,0.9999935672967643
144,72.24080267558529,0.55,0.14,0.999838382062641,0.00016161793735857628,5.916666233653476e-06,0.9999940833337662
145,72.74247491638796,0.55,0.14,0.9998386162662793,0.00016138373372020351,5.441819412762523e-06,0.999994558180587
146,73.24414715719064,0.55,0.14,0.9998388501278762,0.00016114987212341282,5.00489170896197e-06,0.9999949951082908
147,73.74581939799332,0.55,0.14,0.9998390836479388,0.00016091635206069526,4.602974866737039e-06,0.9999953970251331
148,74.24749163879599,0.55,0.14,0.9998393168269742,0.00016068317302536311,4.233523197338542e-06,0.9999957664768024
149,74.74916387959867,0.55,0.14,0.999839549665488,0.00016045033451148624,3.8939635222638185e-06,0.9999961060364776
150,75.25083612040133,0.55,0.14,0.9998397821639857,0.0001602178360138676,3.581547885996865e-06,0.9999964184521138
151,75.75250836120401,0.55,0.14,0.9998400143229714,0.00015998567702817196,3.2941368869994655e-06,0.9999967058631128
152,76.25418060200668,0.55,0.14,0.9998402461429486,0.00015975385705086753,3.0298447931914743e-06,0.9999969701552066
153,76.75585284280936,0.55,0.14,0.9998404776244203,0.00015952237557922058,2.7870095256454754e-06,0.9999972129904742
154,77.25752508361204,0.55,0.14,0.9998407087678883,0.00015929123211120397,2.5636985989553125e-06,0.9999974363014008
155,77.75919732441471,0.55,0.14,0.9998409395738539,0.00015906042614559048,2.358213610889356e-06,0.999997641786389
156,78.26086956521739,0.55,0.14,0.9998411700428176,0.0001588299571819635,2.1691475588626663e-06,0.999997830852441
157,78.76254180602007,0.55,0.14,0.9998414001752788,0.00015859982472069423,1.9952619281864135e-06,0.9999980047380717
158,79.26421404682274,0.55,0.14,0.9998416299717443,0.00015837002825524224,1.8341929215544978e-06,0.9999981658070782
159,79.76588628762542,0.55,0.14,0.9998418594326913,0.0001581405673081295,1.6878945145252292e-06,0.9999983121054853
160,80.2675585284281,0.55,0.14,0.9998420885586339,0.0001579114413656475,1.5527789051795327e-06,0.9999984472210947
161,80.76923076923077,0.55,0.14,0.9998423173500663,0.0001576826499331269,1.4282604361540793e-06,0.9999985717395636
162,81.27090301003345,0.55,0.14,0.9998425458074837,0.00015745419251590384,1.313752781339549e-06,0.9999986862472185
163,81.77257525083613,0.55,0.14,0.999842773931379,0.0001572260686205518,1.2085202675661224e-06,0.9999987914797323
164,82.27424749163879,0.55,0.14,0.9998430017222457,0.00015699827775382075,1.111805902697145e-06,0.9999988881940972
