,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.47000000000000003,0.6,0.9545790489435205,0.045420951056479246,0.12018314826782162,0.879816851732178
25,12.54180602006689,0.47000000000000003,0.6,0.9437397328611419,0.05626026713885784,0.11201448279638185,0.8879855172036178
26,13.043478260869565,0.47000000000000003,0.6,0.9305640198790618,0.06943598012093805,0.10442318632366566,0.8955768136763341
27,13.545150501672241,0.47000000000000003,0.6,0.9146754210334535,0.08532457896654634,0.09739012721988709,0.9026098727801128
28,14.046822742474916,0.47000000000000003,0.6,0.8956983970938408,0.10430160290615899,0.09089569682936073,0.9091043031706391
29,14.548494983277592,0.47000000000000003,0.6,0.8732907816641041,0.1267092183358957,0.08491979547206026,0.9150802045279397
30,15.050167224080267,0.47000000000000003,0.6,0.8471875399294326,0.1528124600705673,0.07944170706454151,0.9205582929354584
31,15.551839464882944,0.47000000000000003,0.6,0.8172536033919361,0.1827463966080639,0.07443987379409875,0.9255601262059012
32,16.05351170568562,0.47000000000000003,0.6,0.7835395770684046,0.21646042293159534,0.06989160202315035,0.9301083979768495
33,16.555183946488295,0.47000000000000003,0.6,0.7463298195597349,0.253670180440265,0.06577275153247926,0.9342272484675207
34,17.05685618729097,0.47000000000000003,0.6,0.7061692630596309,0.2938307369403691,0.062057480583963584,0.9379425194160363
35,17.558528428093645,0.47000000000000003,0.6,0.6638557668419394,0.3361442331580605,0.05871812873362163,0.9412818712663783
36,18.06020066889632,0.47000000000000003,0.6,0.6203907207085567,0.3796092792914431,0.05572530896467476,0.944274691035325
37,18.561872909698998,0.47000000000000003,0.6,0.5768908280009466,0.4231091719990533,0.05304824994936085,0.9469517500506389
38,19.06354515050167,0.47000000000000003,0.6,0.5344763905744777,0.4655236094255221,0.05065537632148834,0.9493446236785116
39,19.565217391304348,0.47000000000000003,0.6,0.49415871017593055,0.5058412898240692,0.048515064017157314,0.9514849359828426
40,20.066889632107024,0.47000000000000003,0.6,0.4567499704656285,0.5432500295343712,0.046596467779792254,0.9534035322202077
41,20.568561872909697,0.47000000000000003,0.6,0.42281119629186353,0.5771888037081362,0.044870305110721743,0.9551296948892782
42,21.070234113712374,0.47000000000000003,0.6,0.3926422666068082,0.6073577333931915,0.04330950080987715,0.9566904991901228
43,21.57190635451505,0.47000000000000003,0.6,0.3663069629980387,0.6336930370019612,0.04188963067775027,0.9581103693222499
44,22.073578595317727,0.47000000000000003,0.6,0.34367992802035696,0.656320071979643,0.04058914882119091,0.9594108511788093
45,22.5752508361204,0.47000000000000003,0.6,0.32450248343456645,0.6754975165654334,0.0393894212453312,0.960610578754669
46,23.076923076923077,0.47000000000000003,0.6,0.30843581988075175,0.6915641801192481,0.03827460381957815,0.9617253961804222
47,23.578595317725753,0.47000000000000003,0.6,0.29510539004443903,0.7048946099555609,0.03723141528549478,0.9627685847145055
48,24.080267558528426,0.47000000000000003,0.6,0.2841340118552432,0.7158659881447567,0.03624885207453483,0.9637511479254657
49,24.581939799331103,0.47000000000000003,0.6,0.2751639813875619,0.724836018612438,0.0353178821090017,0.9646821178909989
50,25.08361204013378,0.47000000000000003,0.6,0.26786992690869404,0.7321300730913058,0.034431143763691816,0.9655688562363088
51,25.585284280936456,0.47000000000000003,0.6,0.26196484805077325,0.7380351519492265,0.03358266775794276,0.9664173322420578
52,26.08695652173913,0.47000000000000003,0.6,0.25720132995713113,0.7427986700428687,0.03276762900502228,0.9672323709949784
53,26.588628762541806,0.47000000000000003,0.6,0.2533697639142005,0.7466302360857994,0.03198213304722145,0.9680178669527791
54,27.090301003344482,0.47000000000000003,0.6,0.2502949703811656,0.7497050296188342,0.031223035947831032,0.9687769640521695
55,27.59197324414716,0.47000000000000003,0.6,0.2478320662145034,0.7521679337854964,0.03048779509731165,0.969512204902689
56,28.093645484949832,0.47000000000000003,0.6,0.24586222700731056,0.7541377729926892,0.02977434718849076,0.9702256528115099
57,28.59531772575251,0.47000000000000003,0.6,0.2442886181516034,0.7557113818483965,0.029081009416623855,0.9709189905833768
58,29.096989966555185,0.47000000000000003,0.6,0.24303273338841297,0.7569672666115869,0.02840640031839457,0.9715935996816062
59,29.598662207357858,0.47000000000000003,0.6,0.242031179515794,0.757968820484206,0.027749376563395652,0.9722506234366051
60,30.100334448160535,0.47000000000000003,0.6,0.24123293095041567,0.7587670690495842,0.027108982797550557,0.9728910172024502
61,30.60200668896321,0.47000000000000003,0.6,0.24059702205685482,0.759402977943145,0.026484412251513705,0.9735155877484871
62,31.103678929765888,0.47000000000000003,0.6,0.24009062809458126,0.7599093719054186,0.02587497527120068,0.9741250247288001
63,31.60535117056856,0.47000000000000003,0.6,0.23968748959457706,0.7603125104054228,0.025280074932467887,0.974719925067533
64,32.10702341137124,0.47000000000000003,0.6,0.23936662589167973,0.7606333741083201,0.024699187783569346,0.9753008122164316
65,32.608695652173914,0.47000000000000003,0.6,0.23911129054062988,0.76088870945937,0.024131848781445937,0.9758681512185552
66,33.11036789297659,0.47000000000000003,0.6,0.2389081275938279,0.7610918724061719,0.02357763950174441,0.9764223604982568
67,33.61204013377927,0.47000000000000003,0.6,0.23874649193060923,0.7612535080693906,0.023036178917177946,0.9769638210828233
68,34.11371237458194,0.47000000000000003,0.6,0.23861790321090556,0.7613820967890942,0.02250711618736675,0.9774928838126347
69,34.61538461538461,0.47000000000000003,0.6,0.23851560827221435,0.7614843917277855,0.021990125021788078,0.9780098749782133
70,35.11705685618729,0.47000000000000003,0.6,0.2384342313037725,0.7615657686962274,0.0214848992779588,0.9785151007220426
71,35.618729096989966,0.47000000000000003,0.6,0.2383694937595063,0.7616305062404936,0.020991149509960203,0.9790088504900414
72,36.12040133779264,0.47000000000000003,0.6,0.2383179911704681,0.7616820088295317,0.020508600271261734,0.9794913997287399
73,36.62207357859532,0.47000000000000003,0.6,0.23827701504722268,0.7617229849527772,0.02003698799846003,0.9799630120015417
74,37.123745819397996,0.47000000000000003,0.6,0.2382444107599808,0.7617555892400192,0.01957605934810977,0.980423940651892
75,37.625418060200666,0.47000000000000003,0.6,0.23821846418955023,0.7617815358104497,0.019125569884511667,0.9808744301154902
76,38.12709030100334,0.47000000000000003,0.6,0.23819781290040729,0.7618021870995926,0.018685283062951946,0.9813147169370501
77,38.62876254180602,0.47000000000000003,0.6,0.2381813737381943,0.7618186262618056,0.018254969404038972,0.9817450305959632
78,39.130434782608695,0.47000000000000003,0.6,0.23816828338162083,0.7618317166183791,0.017834405814034043,0.9821655941859683
79,39.63210702341137,0.47000000000000003,0.6,0.23815785522779223,0.7618421447722077,0.01742337508725815,0.9825766249127443
80,40.13377926421405,0.47000000000000003,0.6,0.23814954522052942,0.7618504547794704,0.017021665504598285,0.9829783344954043
81,40.635451505016725,0.47000000000000003,0.6,0.23814292032350487,0.761857079676495,0.016629070464856083,0.9833709295351466
82,41.137123745819395,0.47000000000000003,0.6,0.23813763527208728,0.7618623647279127,0.01624538820287321,0.9837546117971298
83,41.63879598662207,0.47000000000000003,0.6,0.23813341619706288,0.761866583802937,0.01587042157155819,0.984129578428445
84,42.14046822742475,0.47000000000000003,0.6,0.23813004514634648,0.7618699548536535,0.015503977835481556,0.9844960221645218
85,42.642140468227424,0.47000000000000003,0.6,0.23812734726094456,0.7618726527390554,0.015145868489862683,0.9848541315101409
86,43.1438127090301,0.47000000000000003,0.6,0.23812518733761812,0.7618748126623818,0.014795909184819269,0.9852040908151846
87,43.64548494983278,0.47000000000000003,0.6,0.23812345496423257,0.7618765450357673,0.014453919504799415,0.9855460804952045
88,44.147157190635454,0.47000000000000003,0.6,0.23812206347496015,0.7618779365250398,0.014119722928126468,0.9858802770718778
89,44.64882943143812,0.47000000000000003,0.6,0.23812094256127797,0.761879057438722,0.013793146677914168,0.9862068533220901
90,45.1505016722408,0.47000000000000003,0.6,0.23812003686767538,0.7618799631323245,0.013474021651887595,0.986525978348117
91,45.65217391304348,0.47000000000000003,0.6,0.23811930288825758,0.7618806971117424,0.013162182344213909,0.9868378176557909
92,46.15384615384615,0.47000000000000003,0.6,0.23811870564647264,0.7618812943535274,0.012857466747131629,0.9871425332528735
93,46.65551839464883,0.47000000000000003,0.6,0.23811821899932814,0.7618817810006718,0.012559716339666996,0.9874402836603384
94,47.15719063545151,0.47000000000000003,0.6,0.2381178193054637,0.7618821806945363,0.012268775880781747,0.987731224119224
95,47.65886287625418,0.47000000000000003,0.6,0.23811748935167634,0.7618825106483236,0.011984493486405052,0.988015506513601
96,48.16053511705685,0.47000000000000003,0.6,0.2381172145431849,0.7618827854568151,0.011706720449566346,0.9882932795504401
97,48.66220735785953,0.47000000000000003,0.6,0.23811698413438318,0.7618830158656168,0.011435311269607375,0.9885646887303995
98,49.163879598662206,0.47000000000000003,0.6,0.23811678836518466,0.7618832116348153,0.011170121832942278,0.9888298781670649
99,49.66555183946488,0.47000000000000003,0.6,0.23811662343510373,0.7618833765648962,0.01091101771903884,0.9890889822809689
100,50.16722408026756,0.47000000000000003,0.6,0.2381164807152351,0.7618835192847648,0.010657857745298649,0.9893421422547095
101,50.668896321070235,0.47000000000000003,0.6,0.2381163568016892,0.7618836431983108,0.010410510711645223,0.9895894892883634
102,51.17056856187291,0.47000000000000003,0.6,0.23811624804518555,0.7618837519548144,0.01016884585729253,0.9898311541427167
103,51.67224080267559,0.47000000000000003,0.6,0.238116151336207,0.761883848663793,0.009932733960328425,0.9900672660396813
104,52.17391304347826,0.47000000000000003,0.6,0.238116064700837,0.761883935299163,0.009702052150213431,0.9902979478497969
105,52.675585284280935,0.47000000000000003,0.6,0.23811598579329943,0.7618840142067005,0.00947667546305832,0.9905233245369527
106,53.17725752508361,0.47000000000000003,0.6,0.23811591357712109,0.7618840864228789,0.009256485984540704,0.990743514015471
107,53.67892976588629,0.47000000000000003,0.6,0.23811584706427585,0.7618841529357241,0.009041366061564794,0.9909586339384475
108,54.180602006688964,0.47000000000000003,0.6,0.23811578531929045,0.7618842146807095,0.008831200724639268,0.9911687992753738
109,54.68227424749164,0.47000000000000003,0.6,0.23811572766689035,0.7618842723331096,0.008625878257248304,0.9913741217427656
110,55.18394648829432,0.47000000000000003,0.6,0.23811567347434212,0.761884326525658,0.008425287900096005,0.9915747120999188
111,55.68561872909699,0.47000000000000003,0.6,0.23811562213351445,0.7618843778664856,0.00822932247322779,0.9917706775267878
112,56.187290969899664,0.47000000000000003,0.6,0.23811557324119115,0.7618844267588089,0.008037877383797017,0.9919621226162195
113,56.68896321070234,0.47000000000000003,0.6,0.23811552661722074,0.7618844733827792,0.007850851288252336,0.9921491487117652
114,57.19063545150502,0.47000000000000003,0.6,0.23811548199499527,0.7618845180050047,0.007668143479330125,0.9923318565206884
115,57.69230769230769,0.47000000000000003,0.6,0.2381154391308401,0.7618845608691598,0.007489654938502333,0.9925103450615174
116,58.19397993311037,0.47000000000000003,0.6,0.23811539803853454,0.7618846019614655,0.007315290592315304,0.9926847094077056
117,58.69565217391305,0.47000000000000003,0.6,0.2381153587072329,0.7618846412927669,0.007144957375101588,0.9928550426249205
118,59.197324414715716,0.47000000000000003,0.6,0.23811532071567232,0.7618846792843276,0.006978562399232124,0.9930214376007913
119,59.69899665551839,0.47000000000000003,0.6,0.23811528384496386,0.7618847161550361,0.0068160158614820774,0.9931839841385428
120,60.20066889632107,0.47000000000000003,0.6,0.2381152479022425,0.7618847520977573,0.006657230149918386,0.9933427698501079
121,60.702341137123746,0.47000000000000003,0.6,0.2381152128025287,0.7618847871974711,0.00650211925524722,0.9934978807447807
122,61.20401337792642,0.47000000000000003,0.6,0.23811517848374408,0.7618848215162557,0.006350599186705496,0.9936494008133241
123,61.7056856187291,0.47000000000000003,0.6,0.23811514489212807,0.7618848551078717,0.006202588043428493,0.9937974119566029
124,62.207357859531776,0.47000000000000003,0.6,0.23811511203577315,0.7618848879642266,0.006058005650023571,0.9939419943500097
125,62.709030100334445,0.47000000000000003,0.6,0.23811508002387546,0.7618849199761243,0.0059167732454288345,0.9940832267546065
126,63.21070234113712,0.47000000000000003,0.6,0.23811504896162924,0.7618849510383705,0.005778814316092016,0.9942211856839455
127,63.7123745819398,0.47000000000000003,0.6,0.23811501896980314,0.7618849810301965,0.005644053973800696,0.994355946026239
128,64.21404682274247,0.47000000000000003,0.6,0.23811498995286484,0.7618850100471348,0.0055124185204178475,0.9944875814796243
129,64.71571906354515,0.47000000000000003,0.6,0.2381149619365408,0.7618850380634589,0.005383836278700171,0.9946161637213445
130,65.21739130434783,0.47000000000000003,0.6,0.23811493498223157,0.7618850650177681,0.005258237312415069,0.9947417626876324
131,65.7190635451505,0.47000000000000003,0.6,0.2381149091600022,0.7618850908399976,0.005135553300209399,0.9948644466998409
132,66.22073578595318,0.47000000000000003,0.6,0.23811488454971186,0.7618851154502878,0.00501571748334058,0.9949842825167127
133,66.72240802675586,0.47000000000000003,0.6,0.23811486124196066,0.7618851387580391,0.004898664613328286,0.9951013353867282
134,67.22408026755853,0.47000000000000003,0.6,0.2381148390833435,0.7618851609166563,0.00478433078859494,0.995215669211465
135,67.72575250836121,0.47000000000000003,0.6,0.23811481777559998,0.7618851822243997,0.0046726534447531585,0.9953273465553104
136,68.22742474916387,0.47000000000000003,0.6,0.23811479712820424,0.7618852028717955,0.004563571411510322,0.9954364285885571
137,68.72909698996655,0.47000000000000003,0.6,0.23811477689730634,0.7618852231026934,0.004457024789984344,0.9955429752100872
138,69.23076923076923,0.47000000000000003,0.6,0.23811475678102675,0.761885243218973,0.004352954897901358,0.9956470451021745
139,69.7324414715719,0.47000000000000003,0.6,0.23811473641475076,0.761885263585249,0.004251304214793377,0.995748695785287
140,70.23411371237458,0.47000000000000003,0.6,0.2381147154518183,0.7618852845481815,0.004152016559391868,0.9958479834406934
141,70.73578595317726,0.47000000000000003,0.6,0.2381146939871032,0.7618853060128966,0.004055038199358058,0.9959449618007324
142,71.23745819397993,0.47000000000000003,0.6,0.23811467189744787,0.7618853281025519,0.00396031601587669,0.9960396839842193
143,71.73913043478261,0.47000000000000003,0.6,0.2381146490126686,0.7618853509873311,0.0038677979266227777,0.996132202073479
144,72.24080267558529,0.47000000000000003,0.6,0.2381146251759235,0.7618853748240763,0.0037774330078976415,0.9962225669922103
145,72.74247491638796,0.47000000000000003,0.6,0.23811460024711667,0.7618853997528832,0.0036891714618784155,0.9963108285382362
146,73.24414715719064,0.47000000000000003,0.6,0.2381145741066482,0.7618854258933515,0.0036029645839679523,0.9963970354161535
147,73.74581939799332,0.47000000000000003,0.6,0.2381145474031246,0.7618854525968751,0.0035187649464253094,0.9964812350537036
148,74.24749163879599,0.47000000000000003,0.6,0.23811452129014699,0.7618854787098528,0.0034365262881059008,0.9965634737120308
149,74.74916387959867,0.47000000000000003,0.6,0.23811449667156678,0.761885503328433,0.0033562032613057282,0.9966437967388393
150,75.25083612040133,0.47000000000000003,0.6,0.23811447468723615,0.7618855253127637,0.0032777515392361,0.9967222484609178
151,75.75250836120401,0.47000000000000003,0.6,0.23811445673358173,0.761885543266418,0.003201127788264547,0.9967988722118987
152,76.25418060200668,0.47000000000000003,0.6,0.23811444448417868,0.761885555515821,0.003126289640155759,0.9968737103600175
153,76.75585284280936,0.47000000000000003,0.6,0.23811443911199517,0.7618855608880045,0.0030531956761559362,0.9969468043240278
154,77.25752508361204,0.47000000000000003,0.6,0.23811443250754222,0.7618855674924574,0.002981805529820099,0.9970181944703749
155,77.75919732441471,0.47000000000000003,0.6,0.2381144162283111,0.7618855837716886,0.002912079800213321,0.9970879201999936
156,78.26086956521739,0.47000000000000003,0.6,0.23811440148041532,0.7618855985195844,0.002843979864858282,0.9971560201353612
157,78.76254180602007,0.47000000000000003,0.6,0.2381143903439283,0.7618856096560714,0.0027774680284017787,0.9972225319718311
158,79.26421404682274,0.47000000000000003,0.6,0.23811437911162792,0.7618856208883718,0.002712507471615925,0.9972874925286312
159,79.76588628762542,0.47000000000000003,0.6,0.23811436615793888,0.7618856338420608,0.002649062203772542,0.9973509377964896
160,80.2675585284281,0.47000000000000003,0.6,0.2381143520869276,0.7618856479130721,0.0025870970657896532,0.9974129029344886
161,80.76923076923077,0.47000000000000003,0.6,0.23811434009705837,0.7618856599029414,0.002526577708363171,0.9974734222919319
162,81.27090301003345,0.47000000000000003,0.6,0.23811432867116938,0.7618856713288304,0.0024674705664937575,0.9975325294338194
163,81.77257525083613,0.47000000000000003,0.6,0.2381143177526739,0.7618856822473259,0.0024097428463035436,0.9975902571540287
164,82.27424749163879,0.47000000000000003,0.6,0.23811430562585714,0.7618856943741427,0.0023533625098246897,0.997646637490528
165,82.77591973244147,0.47000000000000003,0.6,0.238114292964208,0.7618857070357918,0.002298298250660205,0.997701701749714
166,83.27759197324414,0.47000000000000003,0.6,0.238114281009335,0.7618857189906648,0.00224451949890131,0.9977554805014959
167,83.77926421404682,0.47000000000000003,0.6,0.2381142698613806,0.7618857301386192,0.002191996370036913,0.9978080036303846
168,84.2809364548495,0.47000000000000003,0.6,0.23811425942972167,0.7618857405702781,0.0021406996837799665,0.9978593003166674
169,84.78260869565217,0.47000000000000003,0.6,0.23811424937194994,0.7618857506280499,0.0020906009155220798,0.9979093990849526
170,85.28428093645485,0.47000000000000003,0.6,0.23811423915857471,0.7618857608414252,0.0020416720954343714,0.9979583279050693
171,85.78595317725753,0.47000000000000003,0.6,0.2381142290344071,0.7618857709655928,0.0019938863558189137,0.9980061136447156
172,86.2876254180602,0.47000000000000003,0.6,0.23811421913051636,0.7618857808694836,0.001947216809441808,0.9980527831911254
173,86.78929765886288,0.47000000000000003,0.6,0.23811420947638381,0.761885790523616,0.0019016377906668138,0.9980983622099352
174,87.29096989966555,0.47000000000000003,0.6,0.2381142001899641,0.7618857998100358,0.00185712358512778,0.9981428764155112
175,87.79264214046823,0.47000000000000003,0.6,0.23811419120677826,0.7618858087932217,0.0018136496083167978,0.9981863503923614
176,88.29431438127091,0.47000000000000003,0.6,0.23811418239403284,0.7618858176059671,0.0017711916468754873,0.9982288083538442
177,88.79598662207358,0.47000000000000003,0.6,0.23811417371289945,0.7618858262871006,0.0017297256611165663,0.9982702743396472
178,89.29765886287625,0.47000000000000003,0.6,0.23811416518775091,0.761885834812249,0.0016892290816648218,0.9983107709191458
179,89.79933110367892,0.47000000000000003,0.6,0.23811415681780596,0.761885843182194,0.0016496788089990701,0.9983503211918613
180,90.3010033444816,0.47000000000000003,0.6,0.23811414863136554,0.7618858513686344,0.0016110532007679375,0.9983889468001452
181,90.80267558528428,0.47000000000000003,0.6,0.238114140655072,0.7618858593449279,0.001573330534304649,0.9984266694666645
182,91.30434782608695,0.47000000000000003,0.6,0.238114132890792,0.7618858671092079,0.0015364896634912553,0.9984635103375373
183,91.80602006688963,0.47000000000000003,0.6,0.23811412531908052,0.7618858746809194,0.0015005103590751306,0.9984994896420166
184,92.3076923076923,0.47000000000000003,0.6,0.2381141179325543,0.7618858820674455,0.001465372087423466,0.9985346279137353
185,92.80936454849498,0.47000000000000003,0.6,0.23811411071971436,0.7618858892802854,0.0014310557026785088,0.9985689442985513
186,93.31103678929766,0.47000000000000003,0.6,0.23811410367033545,0.7618858963296643,0.001397541693272242,0.998602458308033
187,93.81270903010034,0.47000000000000003,0.6,0.23811409678258033,0.7618859032174194,0.001364811510539413,0.998635188490846
188,94.31438127090301,0.47000000000000003,0.6,0.23811409005704048,0.7618859099429593,0.001332846931683074,0.9986671530697874
189,94.81605351170569,0.47000000000000003,0.6,0.23811408349138433,0.7618859165086155,0.0013016299423308036,0.9986983700592299
190,95.31772575250837,0.47000000000000003,0.6,0.23811407708292262,0.7618859229170772,0.0012711431282511419,0.9987288568734054
191,95.81939799331104,0.47000000000000003,0.6,0.2381140708287357,0.7618859291712642,0.0012413694206081381,0.9987586305811501
192,96.3210702341137,0.47000000000000003,0.6,0.23811406472527555,0.7618859352747243,0.0012122923002963124,0.9987877077015699
193,96.82274247491638,0.47000000000000003,0.6,0.2381140587689645,0.7618859412310354,0.0011838954226291221,0.9988161045793518
194,97.32441471571906,0.47000000000000003,0.6,0.23811405295608554,0.7618859470439143,0.0011561627399656747,0.9988438372621369
195,97.82608695652173,0.47000000000000003,0.6,0.23811404728259125,0.7618859527174087,0.0011290787155822852,0.9988709212866496
196,98.32775919732441,0.47000000000000003,0.6,0.2381140417441037,0.7618859582558961,0.0011026283236724777,0.9988973716786965
197,98.82943143812709,0.47000000000000003,0.6,0.23811403633591458,0.7618859636640852,0.001076797049329685,0.9989232029531848
198,99.33110367892976,0.47000000000000003,0.6,0.2381140310542306,0.7618859689457692,0.0010515702006220727,0.998948429802047
199,99.83277591973244,0.47000000000000003,0.6,0.23811402589564978,0.76188597410435,0.001026933197865631,0.9989730668049674
200,100.33444816053512,0.47000000000000003,0.6,0.2381140208557073,0.7618859791442926,0.0010028723768559934,0.9989971276261512
201,100.8361204013378,0.47000000000000003,0.6,0.2381140159297648,0.761885984070235,0.000979374497579813,0.9990206255056123
202,101.33779264214047,0.47000000000000003,0.6,0.23811401111301062,0.7618859888869892,0.0009564267442147624,0.9990435732591737
203,101.83946488294315,0.47000000000000003,0.6,0.2381140064004595,0.7618859935995403,0.0009340167251295341,0.9990659832784673
204,102.34113712374582,0.47000000000000003,0.6,0.23811400178862435,0.7618859982113755,0.0009121321194500097,0.999087867884368
205,102.8428093645485,0.47000000000000003,0.6,0.23811399727968877,0.7618860027203112,0.0008907597948008305,0.9991092402092521
206,103.34448160535118,0.47000000000000003,0.6,0.23811399287261178,0.7618860071273881,0.0008698876881105457,0.9991301123161916
207,103.84615384615384,0.47000000000000003,0.6,0.23811398856628826,0.7618860114337116,0.0008495041374208873,0.999150495867146
208,104.34782608695652,0.47000000000000003,0.6,0.2381139843599773,0.7618860156400226,0.0008295977912619303,0.999170402213586
209,104.84949832775919,0.47000000000000003,0.6,0.2381139802533023,0.7618860197466976,0.0008101576086520964,0.9991898423964942
210,105.35117056856187,0.47000000000000003,0.6,0.23811397624624062,0.7618860237537592,0.000791172835804993,0.9992088271696579
211,105.85284280936455,0.47000000000000003,0.6,0.23811397233893353,0.7618860276610664,0.0007726325797271119,0.9992273674260719
212,106.35451505016722,0.47000000000000003,0.6,0.23811396853191513,0.7618860314680848,0.000754526322014418,0.9992454736841414
213,106.8561872909699,0.47000000000000003,0.6,0.23811396482612052,0.7618860351738794,0.000736843937023433,0.9992631560695113
214,107.35785953177258,0.47000000000000003,0.6,0.23811396122283124,0.7618860387771687,0.0007195755695052117,0.9992804244374319
215,107.85953177257525,0.47000000000000003,0.6,0.23811395772367522,0.7618860422763247,0.0007027116346053422,0.9992972883727588
216,108.36120401337793,0.47000000000000003,0.6,0.23811395433062693,0.761886045669373,0.0006862428178639456,0.9993137571899534
217,108.8628762541806,0.47000000000000003,0.6,0.2381139510455374,0.7618860489544624,0.0006701600569110946,0.9993298399513872
218,109.36454849498328,0.47000000000000003,0.6,0.23811394784268414,0.7618860521573158,0.0006544534718446323,0.9993455465369646
219,109.86622073578596,0.47000000000000003,0.6,0.23811394472956637,0.7618860552704335,0.0006391147341715276,0.9993608852751803
220,110.36789297658864,0.47000000000000003,0.6,0.23811394169990566,0.7618860583000941,0.0006241352354323048,0.9993758647744955
221,110.8695652173913,0.47000000000000003,0.6,0.2381139387473271,0.7618860612526728,0.0006095066203070542,0.9993904933902321
222,111.37123745819397,0.47000000000000003,0.6,0.23811393586520818,0.7618860641347917,0.0005952207807222477,0.9994047792304659
223,111.87290969899665,0.47000000000000003,0.6,0.2381139330469447,0.761886066953055,0.0005812697538896822,0.9994187302579872
224,112.37458193979933,0.47000000000000003,0.6,0.2381139302872505,0.7618860697127493,0.0005676453823223439,0.9994323546302861
225,112.876254180602,0.47000000000000003,0.6,0.23811392757902222,0.7618860724209775,0.0005543399950336216,0.999445660018352
226,113.37792642140468,0.47000000000000003,0.6,0.23811392491422492,0.7618860750857749,0.0005413461629071924,0.9994586538513037
227,113.87959866220736,0.47000000000000003,0.6,0.23811392228396264,0.7618860777160371,0.0005286566417135491,0.9994713433733738
228,114.38127090301003,0.47000000000000003,0.6,0.2381139196783348,0.7618860803216649,0.0005162643644712078,0.9994837356515469
229,114.88294314381271,0.47000000000000003,0.6,0.23811391708629262,0.7618860829137072,0.0005041624338079142,0.9994958375831983
230,115.38461538461539,0.47000000000000003,0.6,0.23811391449549518,0.7618860855045045,0.0004923441143218514,0.9995076559037332
231,115.88628762541806,0.47000000000000003,0.6,0.23811391189216613,0.7618860881078336,0.00048080282494284674,0.9995191971942254
232,116.38795986622074,0.47000000000000003,0.6,0.23811390926094972,0.76188609073905,0.00046953213129357886,0.9995304678890559
233,116.88963210702342,0.47000000000000003,0.6,0.23811390658476736,0.7618860934152324,0.000458525738050785,0.9995414742835517
234,117.3913043478261,0.47000000000000003,0.6,0.23811390388866993,0.76188609611133,0.00044777750578148365,0.9995522225171505
235,117.89297658862876,0.47000000000000003,0.6,0.23811390129985954,0.7618860987001403,0.00043728147677421476,0.9995627185475694
