,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.84,0.9997175207138449,0.0002824792861551436,0.47911482958558066,0.5208851704144194
2,1.0033444816053512,0.5700000000000001,0.84,0.999600715937763,0.00039928406223692825,0.45830475546709165,0.5416952445329086
3,1.5050167224080266,0.5700000000000001,0.84,0.9994352822024175,0.0005647177975823181,0.4376424129417742,0.562357587058226
4,2.0066889632107023,0.5700000000000001,0.84,0.9992009375885647,0.0007990624114352465,0.41719875922844385,0.5828012407715566
5,2.508361204013378,0.5700000000000001,0.84,0.9988689933552705,0.0011310066447294414,0.39704224968764174,0.6029577503123587
6,3.0100334448160533,0.5700000000000001,0.84,0.9983988862774329,0.0016011137225669335,0.3772381373370479,0.6227618626629524
7,3.511705685618729,0.5700000000000001,0.84,0.9977332634216396,0.002266736578360331,0.3578479164356754,0.6421520835643252
8,4.013377926421405,0.5700000000000001,0.84,0.9967912815597398,0.003208718440260019,0.3389289645947151,0.6610710354052854
9,4.51505016722408,0.5700000000000001,0.84,0.9954591686774931,0.004540831322506777,0.3205343754442408,0.6794656245557597
10,5.016722408026756,0.5700000000000001,0.84,0.9935773859017342,0.00642261409826572,0.30271302879580714,0.6972869712041933
11,5.518394648829432,0.5700000000000001,0.84,0.990923280631323,0.0090767193686768,0.28550991457305724,0.7144900854269431
12,6.020066889632107,0.5700000000000001,0.84,0.9871882305907896,0.012811769409210128,0.2689667262285326,0.7310332737714678
13,6.521739130434782,0.5700000000000001,0.84,0.981948647996678,0.0180513520033218,0.2531227272764245,0.7468772727235758
14,7.023411371237458,0.5700000000000001,0.84,0.9746312232927521,0.025368776707247676,0.23801587869130922,0.7619841213086911
15,7.525083612040134,0.5700000000000001,0.84,0.96447559273564,0.035524407264359806,0.2236841642113793,0.776315835788621
16,8.02675585284281,0.5700000000000001,0.84,0.9505025626298954,0.04949743737010444,0.21016698690007335,0.7898330130999269
17,8.528428093645484,0.5700000000000001,0.84,0.9315051030024258,0.06849489699757398,0.19750637490485576,0.8024936250951445
18,9.03010033444816,0.5700000000000001,0.84,0.9060912803220668,0.09390871967793299,0.185747560957722,0.8142524390422784
19,9.531772575250836,0.5700000000000001,0.84,0.8728205681937226,0.1271794318062772,0.17493828277097515,0.8250617172290251
20,10.033444816053512,0.5700000000000001,0.84,0.8304748961218733,0.16952510387812647,0.1651259908921989,0.8348740091078014
21,10.535117056856187,0.5700000000000001,0.84,0.7784720128052317,0.22152798719476824,0.15635225897379887,0.8436477410262014
22,11.036789297658864,0.5700000000000001,0.84,0.7173425682698039,0.282657431730196,0.14864434205341112,0.8513556579465892
23,11.538461538461538,0.5700000000000001,0.84,0.6490730370713662,0.3509269629286337,0.1420051669146055,0.8579948330853949
24,12.040133779264213,0.5700000000000001,0.84,0.577056765145198,0.42294323485480195,0.13640465148046363,0.8635953485195369
25,12.54180602006689,0.5700000000000001,0.84,0.5055180582043275,0.49448194179567234,0.13177602264527832,0.8682239773547221
26,13.043478260869565,0.5700000000000001,0.84,0.43857189781942113,0.5614281021805785,0.12801957476487213,0.8719804252351283
27,13.545150501672241,0.5700000000000001,0.84,0.37933357836917375,0.6206664216308259,0.12501330216973308,0.8749866978302673
28,14.046822742474916,0.5700000000000001,0.84,0.32945634933587675,0.670543650664123,0.12262691160429613,0.8773730883957042
29,14.548494983277592,0.5700000000000001,0.84,0.2891880236023914,0.7108119763976084,0.12073485881674959,0.8792651411832507
30,15.050167224080267,0.5700000000000001,0.84,0.25776551456032243,0.7422344854396774,0.11922544169607265,0.8807745583039277
31,15.551839464882944,0.5700000000000001,0.84,0.23389070679666843,0.7661092932033315,0.1180052050470945,0.8819947949529058
32,16.05351170568562,0.5700000000000001,0.84,0.2161155728924249,0.783884427107575,0.11699954046045681,0.8830004595395435
33,16.555183946488295,0.5700000000000001,0.84,0.20308096054726013,0.7969190394527398,0.11615094133167551,0.8838490586683247
34,17.05685618729097,0.5700000000000001,0.84,0.19362853641797365,0.8063714635820263,0.11541621885021322,0.8845837811497871
35,17.558528428093645,0.5700000000000001,0.84,0.18682909352282345,0.8131709064771764,0.11476354653031152,0.8852364534696886
36,18.06020066889632,0.5700000000000001,0.84,0.18196644702617332,0.8180335529738265,0.11416979025212423,0.885830209747876
37,18.561872909698998,0.5700000000000001,0.84,0.17850337581728756,0.8214966241827123,0.11361829887941884,0.8863817011205813
38,19.06354515050167,0.5700000000000001,0.84,0.17604435778117533,0.8239556422188244,0.11309717122681028,0.8869028287731899
39,19.565217391304348,0.5700000000000001,0.84,0.17430195525539507,0.8256980447446047,0.11259794344340629,0.887402056556594
40,20.066889632107024,0.5700000000000001,0.84,0.1730691611083085,0.8269308388916913,0.11211461726089199,0.8878853827391083
41,20.568561872909697,0.5700000000000001,0.84,0.17219783917995551,0.8278021608200443,0.11164295206218296,0.8883570479378172
42,21.070234113712374,0.5700000000000001,0.84,0.1715824445357075,0.8284175554642923,0.11117995494522549,0.8888200450547747
43,21.57190635451505,0.5700000000000001,0.84,0.17114802109796814,0.8288519789020317,0.11072351598658274,0.8892764840134175
44,22.073578595317727,0.5700000000000001,0.84,0.17084144940084076,0.829158550599159,0.11027214863014297,0.8897278513698574
