,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.88,0.92,0.1560382124676792,0.8439617875323213,0.26066743107444046,0.739332568925559
41,20.568561872909697,0.88,0.92,0.15584884072364352,0.8441511592763571,0.26856712768459096,0.7314328723154087
42,21.070234113712374,0.88,0.92,0.15572509383693145,0.8442749061630691,0.27662120669868395,0.7233787933013158
43,21.57190635451505,0.88,0.92,0.15564630807820756,0.844353691921793,0.2848257591359168,0.715174240864083
44,22.073578595317727,0.88,0.92,0.1555985258774166,0.844401474122584,0.293176933914261,0.7068230660857389
45,22.5752508361204,0.88,0.92,0.15557234664680206,0.8444276533531985,0.30167080971488214,0.6983291902851176
46,23.076923076923077,0.88,0.92,0.15556146729062043,0.8444385327093802,0.31030330586267874,0.6896966941373212
47,23.578595317725753,0.88,0.92,0.15556168880714116,0.8444383111928593,0.3190701209131619,0.6809298790868379
48,24.080267558528426,0.88,0.92,0.15557025468639424,0.844429745313606,0.32796669183466615,0.6720333081653338
49,24.581939799331103,0.88,0.92,0.1555853895230418,0.8444146104769585,0.33698816648499785,0.663011833515002
50,25.08361204013378,0.88,0.92,0.15560599381312606,0.8443940061868743,0.3461293873055393,0.6538706126944606
51,25.585284280936456,0.88,0.92,0.15563144048747019,0.8443685595125301,0.3553848830608325,0.6446151169391674
52,26.08695652173913,0.88,0.92,0.1556614339506654,0.8443385660493348,0.3647488662280241,0.6352511337719756
53,26.588628762541806,0.88,0.92,0.15569591655320972,0.8443040834467904,0.37421523526186057,0.6257847647381392
54,27.090301003344482,0.88,0.92,0.15573500929528078,0.8442649907047194,0.3837775808767367,0.616222419123263
55,27.59197324414716,0.88,0.92,0.15577896960440454,0.8442210303955957,0.3934291955825825,0.6065708044174173
56,28.093645484949832,0.88,0.92,0.15582816568797567,0.8441718343120246,0.4031630854360056,0.5968369145639942
57,28.59531772575251,0.88,0.92,0.15588306508870753,0.8441169349112928,0.4129719842281469,0.5870280157718529
58,29.096989966555185,0.88,0.92,0.15594421933985084,0.8440557806601494,0.42284837051666363,0.5771516294833362
59,29.598662207357858,0.88,0.92,0.15601226133398677,0.8439877386660136,0.43278448600379377,0.5672155139962061
60,30.100334448160535,0.88,0.92,0.15608790657938876,0.8439120934206116,0.44277235573437596,0.5572276442656239
61,30.60200668896321,0.88,0.92,0.15617195250125426,0.8438280474987461,0.45280380956920524,0.5471961904307946
62,31.103678929765888,0.88,0.92,0.15626528013390167,0.8437347198660986,0.4628705050952963,0.5371294949047035
63,31.60535117056856,0.88,0.92,0.15636885766463313,0.8436311423353671,0.4729639517487317,0.5270360482512683
64,32.10702341137124,0.88,0.92,0.15648374435576015,0.84351625564424,0.4830755359473226,0.5169244640526773
65,32.608695652173914,0.88,0.92,0.15661109405652815,0.843388905943472,0.49319654701152754,0.5068034529884724
66,33.11036789297659,0.88,0.92,0.1567521592191702,0.84324784078083,0.5033182071169451,0.4966817928830548
67,33.61204013377927,0.88,0.92,0.1569082939555105,0.8430917060444897,0.5134316980919876,0.48656830190801226
68,34.11371237458194,0.88,0.92,0.15708095468701425,0.842919045312986,0.5235281637081274,0.4764718362918725
69,34.61538461538461,0.88,0.92,0.157271707187825,0.8427282928121753,0.5335987732815803,0.4664012267184196
70,35.11705685618729,0.88,0.92,0.1574822309586015,0.8425177690413987,0.5436347524718277,0.45636524752817226
71,35.618729096989966,0.88,0.92,0.15771431402090305,0.8422856859790973,0.5536273942933013,0.44637260570669857
72,36.12040133779264,0.88,0.92,0.15796984376464293,0.8420301562353574,0.5635680671264907,0.43643193287350923
73,36.62207357859532,0.88,0.92,0.1582508187631208,0.8417491812368796,0.5734482750043199,0.4265517249956799
74,37.123745819397996,0.88,0.92,0.15855932273658738,0.841440677263413,0.5832596681209513,0.4167403318790486
75,37.625418060200666,0.88,0.92,0.15889753367502973,0.8411024663249707,0.5929940746955562,0.4070059253044437
76,38.12709030100334,0.88,0.92,0.15926772546505222,0.8407322745349481,0.6026435259054937,0.39735647409450614
77,38.62876254180602,0.88,0.92,0.15967226530712117,0.8403277346928792,0.6122002816888688,0.38779971831113114
78,39.130434782608695,0.88,0.92,0.16011359335393494,0.8398864066460655,0.6216568563122596,0.37834314368774036
79,39.63210702341137,0.88,0.92,0.16059414783296933,0.8394058521670311,0.6310060302039501,0.36899396979604987
80,40.13377926421405,0.88,0.92,0.1611164065776734,0.838883593422327,0.6402408808617099,0.3597591191382899
81,40.635451505016725,0.88,0.92,0.1616828760081204,0.8383171239918801,0.6493548030909986,0.3506451969090013
82,41.137123745819395,0.88,0.92,0.1622960532315341,0.8377039467684664,0.6583415265733207,0.3416584734266792
83,41.63879598662207,0.88,0.92,0.16295839245396754,0.837041607546033,0.6671951321769507,0.33280486782304913
84,42.14046822742475,0.88,0.92,0.16367229383221507,0.8363277061677854,0.6759100693456143,0.3240899306543856
85,42.642140468227424,0.88,0.92,0.16444007654836404,0.8355599234516363,0.6844811702812648,0.31551882971873507
86,43.1438127090301,0.88,0.92,0.16526394832792468,0.8347360516720758,0.6929036615080165,0.30709633849198337
87,43.64548494983278,0.88,0.92,0.1661459802926675,0.833854019707333,0.7011731746297234,0.2988268253702764
88,44.147157190635454,0.88,0.92,0.16708808142802375,0.8329119185719768,0.7092857549380712,0.29071424506192867
89,44.64882943143812,0.88,0.92,0.16809197257614608,0.8319080274238545,0.7172378677873446,0.2827621322126553
90,45.1505016722408,0.88,0.92,0.16915916168110703,0.8308408383188935,0.7250264028557324,0.2749735971442674
91,45.65217391304348,0.88,0.92,0.1702909220121713,0.8297090779878292,0.7326486762362691,0.2673513237637307
92,46.15384615384615,0.88,0.92,0.17148827095069344,0.8285117290493071,0.74010243033476,0.25989756966524
93,46.65551839464883,0.88,0.92,0.1727519531847964,0.8272480468152041,0.7473858313519635,0.25261416864803654
94,47.15719063545151,0.88,0.92,0.17408242647614333,0.8259175735238572,0.7544974646540946,0.24550253534590544
95,47.65886287625418,0.88,0.92,0.17547985072923894,0.8245201492707617,0.7614363279079629,0.23856367209203716
96,48.16053511705685,0.88,0.92,0.1769440807312341,0.8230559192687665,0.7682018217870329,0.23179817821296717
97,48.66220735785953,0.88,0.92,0.17847466337043302,0.8215253366295676,0.7747937401135379,0.22520625988646226
98,49.163879598662206,0.88,0.92,0.18007083712237387,0.8199291628776267,0.7812122552662174,0.21878774473378265
99,49.66555183946488,0.88,0.92,0.18173153770408212,0.8182684622959185,0.7874579039401892,0.21254209605981073
100,50.16722408026756,0.88,0.92,0.18345540606629235,0.8165445939337083,0.7935315708478645,0.20646842915213554
101,50.668896321070235,0.88,0.92,0.18524079964095833,0.8147592003590424,0.7994344711001987,0.2005655288998013
102,51.17056856187291,0.88,0.92,0.1870858068629311,0.8129141931370696,0.8051681312032304,0.1948318687967696
103,51.67224080267559,0.88,0.92,0.18898826665811275,0.8110117333418879,0.8107343672424394,0.18926563275756053
104,52.17391304347826,0.88,0.92,0.19094578671441578,0.8090542132855848,0.8161352654274581,0.18386473457254174
105,52.675585284280935,0.88,0.92,0.1929557661636734,0.8070442338363272,0.8213731602072661,0.17862683979273372
106,53.17725752508361,0.88,0.92,0.19501541951555948,0.8049845804844411,0.826450612259798,0.17354938774020193
107,53.67892976588629,0.88,0.92,0.1971218009898819,0.8028781990101187,0.8313703866945117,0.16862961330548812
108,54.180602006688964,0.88,0.92,0.19927183005302979,0.8007281699469708,0.8361354307118006,0.16386456928819929
109,54.68227424749164,0.88,0.92,0.20146231858609046,0.7985376814139101,0.840748850918979,0.15925114908102095
110,55.18394648829432,0.88,0.92,0.20368999332478624,0.7963100066752145,0.8452138932672953,0.15478610673270465
111,55.68561872909699,0.88,0.92,0.20595152225339122,0.7940484777466095,0.8495339219149383,0.15046607808506182
112,56.187290969899664,0.88,0.92,0.20824353894355055,0.7917564610564503,0.8537123991320569,0.14628760086794323
113,56.68896321070234,0.88,0.92,0.21056266487791192,0.7894373351220889,0.8577528661186204,0.14224713388137963
114,57.19063545150502,0.88,0.92,0.2129055309495566,0.7870944690504442,0.86165892457885,0.13834107542115018
115,57.69230769230769,0.88,0.92,0.21526879679763355,0.7847312032023672,0.8654342204068097,0.13456577959319047
116,58.19397993311037,0.88,0.92,0.21764917025366928,0.7823508297463315,0.8690824267812192,0.13091757321878097
117,58.69565217391305,0.88,0.92,0.2200434231221597,0.7799565768778411,0.8726072293326927,0.12739277066730753
118,59.197324414715716,0.88,0.92,0.22244840576996505,0.7775515942300357,0.8760123124490886,0.1239876875509116
119,59.69899665551839,0.88,0.92,0.22486106014974977,0.775138939850251,0.8793013467731168,0.12069865322688332
120,60.20066889632107,0.88,0.92,0.22727843080111526,0.7727215691988855,0.8824779777459438,0.11752202225405625
121,60.702341137123746,0.88,0.92,0.22969767415065845,0.7703023258493423,0.8855458152919171,0.11445418470808291
122,61.20401337792642,0.88,0.92,0.23211606615986827,0.7678839338401324,0.8885084246449008,0.11149157535509926
123,61.7056856187291,0.88,0.92,0.23453100840710145,0.7654689915928993,0.8913693182211555,0.10863068177884441
124,62.207357859531776,0.88,0.92,0.23694003271442274,0.763059967285578,0.8941319483840244,0.1058680516159754
125,62.709030100334445,0.88,0.92,0.23934080420423387,0.7606591957957669,0.8967997014606193,0.10320029853938059
126,63.21070234113712,0.88,0.92,0.24173112324756604,0.7582688767524348,0.8993758924923992,0.10062410750760059
127,63.7123745819398,0.88,0.92,0.24410892617798416,0.7558910738220167,0.9018637608260828,0.09813623917391719
128,64.21404682274247,0.88,0.92,0.24647228501420718,0.7535277149857937,0.9042664666182546,0.09573353338174535
129,64.71571906354515,0.88,0.92,0.2488194063481023,0.7511805936518987,0.9065870879329826,0.09341291206701735
130,65.21739130434783,0.88,0.92,0.25114862932824894,0.748851370671752,0.9088286185781719,0.09117138142182812
131,65.7190635451505,0.88,0.92,0.25345842264314683,0.7465415773568541,0.9109939664152642,0.08900603358473577
132,66.22073578595318,0.88,0.92,0.2557473823414897,0.7442526176585111,0.9130859527068869,0.08691404729311321
133,66.72240802675586,0.88,0.92,0.2580142265690323,0.7419857734309686,0.9151073112755329,0.08489268872446712
134,67.22408026755853,0.88,0.92,0.2602577932412452,0.7397422067587556,0.9170606884259713,0.08293931157402867
135,67.72575250836121,0.88,0.92,0.2624770331220974,0.7375229668779034,0.9189486432914239,0.0810513567085761
136,68.22742474916387,0.88,0.92,0.26467100713587105,0.7353289928641298,0.9207736486216417,0.07922635137835839
137,68.72909698996655,0.88,0.92,0.2668388813367516,0.7331611186632492,0.9225380914160785,0.0774619085839215
138,69.23076923076923,0.88,0.92,0.26897991999261495,0.7310200800073858,0.92424427468785,0.07575572531215001
139,69.7324414715719,0.88,0.92,0.27109348260025634,0.7289065173997444,0.9258944185097386,0.07410558149026146
140,70.23411371237458,0.88,0.92,0.2731790186839102,0.7268209813160904,0.9274906615246532,0.07250933847534688
141,70.73578595317726,0.88,0.92,0.27523606320961513,0.7247639367903855,0.9290350625495769,0.07096493745042316
142,71.23745819397993,0.88,0.92,0.277264227288307,0.7227357727116935,0.9305296034472146,0.06947039655278546
143,71.73913043478261,0.88,0.92,0.2792631985217518,0.7207368014782488,0.9319761899563067,0.06802381004369333
144,72.24080267558529,0.88,0.92,0.2812327327196213,0.7187672672803793,0.9333766546928383,0.06662334530716171
145,72.74247491638796,0.88,0.92,0.28317265180612416,0.7168273481938764,0.9347327586460006,0.06526724135399938
146,73.24414715719064,0.88,0.92,0.28508283775363835,0.7149171622463624,0.9360461937724401,0.06395380622755996
147,73.74581939799332,0.88,0.92,0.28696322861483003,0.7130367713851706,0.9373185850398926,0.06268141496010754
148,74.24749163879599,0.88,0.92,0.2888138141671567,0.711186185832844,0.9385514924537015,0.06144850754629855
149,74.74916387959867,0.88,0.92,0.29063463214217294,0.7093653678578277,0.9397464133359398,0.0602535866640603
150,75.25083612040133,0.88,0.92,0.29242576291090944,0.7075742370890911,0.9409047850861543,0.059095214913845805
151,75.75250836120401,0.88,0.92,0.29418732764733097,0.7058126723526695,0.9420279872340855,0.057972012765914537
152,76.25418060200668,0.88,0.92,0.2959194865708952,0.7040805134291055,0.9431173420439238,0.056882657956076235
153,76.75585284280936,0.88,0.92,0.29762243071269523,0.7023775692873054,0.9441741190885958,0.05582588091140428
154,77.25752508361204,0.88,0.92,0.2992963828480099,0.7007036171519907,0.9451995352024604,0.05480046479753975
155,77.75919732441471,0.88,0.92,0.300941592524913,0.6990584074750875,0.946194757621292,0.05380524237870807
156,78.26086956521739,0.88,0.92,0.30255833379778896,0.6974416662022116,0.9471609059949466,0.052839094005053454
157,78.76254180602007,0.88,0.92,0.3041469040657838,0.6958530959342167,0.9480990531070497,0.051900946892950425
158,79.26421404682274,0.88,0.92,0.30570761884638664,0.694292381153614,0.9490102285756152,0.050989771424384926
159,79.76588628762542,0.88,0.92,0.3072408116661505,0.6927591883338501,0.9498954194170224,0.05010458058297775
160,80.2675585284281,0.88,0.92,0.3087468320011523,0.6912531679988483,0.9507555717751975,0.049244428224802454
161,80.76923076923077,0.88,0.92,0.31022604202500054,0.689773957975,0.9515915932543584,0.048408406745641494
162,81.27090301003345,0.88,0.92,0.3116788155722718,0.6883211844277287,0.9524043540434614,0.047595645956538576
163,81.77257525083613,0.88,0.92,0.31310553640867234,0.6868944635913282,0.9531946884841348,0.04680531151586508
164,82.27424749163879,0.88,0.92,0.3145065963374222,0.6854934036625784,0.9539633970120711,0.046036602987928735
165,82.77591973244147,0.88,0.92,0.31588239406513624,0.6841176059348644,0.9547112472400708,0.04528875275992905
166,83.27759197324414,0.88,0.92,0.31723333390946007,0.6827666660905404,0.9554389752815432,0.04456102471845676
167,83.77926421404682,0.88,0.92,0.3185598241863754,0.6814401758136251,0.956147287510299,0.043852712489700886
168,84.2809364548495,0.88,0.92,0.31986227638008324,0.6801377236199173,0.9568368615569307,0.04316313844306924
169,84.78260869565217,0.88,0.92,0.3211411041844735,0.6788588958155272,0.9575083474234375,0.04249165257656248
170,85.28428093645485,0.88,0.92,0.32239672223624,0.6776032777637606,0.9581623690436103,0.04183763095638966
171,85.78595317725753,0.88,0.92,0.3236295454463265,0.6763704545536741,0.958799525211937,0.041200474788063046
172,86.2876254180602,0.88,0.92,0.3248399883062523,0.6751600116937484,0.9594203905216491,0.04057960947835085
173,86.78929765886288,0.88,0.92,0.32602846394381346,0.6739715360561872,0.9600255167131497,0.039974483286850195
174,87.29096989966555,0.88,0.92,0.327195383580122,0.6728046164198787,0.9606154335556594,0.03938456644434054
175,87.79264214046823,0.88,0.92,0.3283411560383758,0.6716588439616248,0.9611906496387064,0.038809350361293515
176,88.29431438127091,0.88,0.92,0.32946618707251313,0.6705338129274876,0.9617516535041506,0.03824834649584938
177,88.79598662207358,0.88,0.92,0.33057087892760995,0.6694291210723907,0.9622989144987781,0.037701085501221754
178,89.29765886287625,0.88,0.92,0.33165563000665604,0.6683443699933447,0.9628328834368794,0.03716711656312047
179,89.79933110367892,0.88,0.92,0.33272083441302747,0.6672791655869733,0.9633539935374458,0.036646006462554295
180,90.3010033444816,0.88,0.92,0.3337668822826449,0.6662331177173558,0.9638626634370647,0.03613733656293524
181,90.80267558528428,0.88,0.92,0.3347941561992626,0.6652058438007381,0.9643592867865235,0.03564071321347654
182,91.30434782608695,0.88,0.92,0.3358030372550985,0.664196962744902,0.964844254123003,0.03515574587699696
183,91.80602006688963,0.88,0.92,0.33679389820862404,0.6632061017913765,0.9653179326071984,0.034682067392801524
184,92.3076923076923,0.88,0.92,0.3377671078448221,0.6622328921551786,0.9657806795016817,0.0342193204983182
185,92.80936454849498,0.88,0.92,0.338723028938883,0.6612769710611177,0.9662328376140454,0.033767162385954556
186,93.31103678929766,0.88,0.92,0.3396620181180941,0.6603379818819066,0.9666747351656912,0.03332526483430875
187,93.81270903010034,0.88,0.92,0.3405844276665799,0.6594155723334207,0.967106690967951,0.03289330903204904
188,94.31438127090301,0.88,0.92,0.3414906022993304,0.6585093977006702,0.967529009472681,0.032470990527319124
189,94.81605351170569,0.88,0.92,0.34238088205527956,0.657619117944721,0.9679419868011201,0.03205801319887988
190,95.31772575250837,0.88,0.92,0.34325559902690816,0.6567444009730925,0.9683459051488338,0.03165409485116619
191,95.81939799331104,0.88,0.92,0.34411507889428805,0.6558849211057127,0.9687410342084922,0.03125896579150774
192,96.3210702341137,0.88,0.92,0.34495964350997266,0.6550403564900281,0.969127638079148,0.03087236192085196
193,96.82274247491638,0.88,0.92,0.34578960841394263,0.6542103915860581,0.9695059697488128,0.030494030251187278
194,97.32441471571906,0.88,0.92,0.3466052811998813,0.6533947188001195,0.9698762693921091,0.030123730607890854
195,97.82608695652173,0.88,0.92,0.3474069622135099,0.6525930377864909,0.9702387745136645,0.029761225486335557
196,98.32775919732441,0.88,0.92,0.3481949448401409,0.6518050551598599,0.9705937113884266,0.029406288611573354
197,98.82943143812709,0.88,0.92,0.3489695175263781,0.6510304824736226,0.9709412981337636,0.029058701866236415
198,99.33110367892976,0.88,0.92,0.3497309649285235,0.6502690350714773,0.9712817460493329,0.02871825395066704
199,99.83277591973244,0.88,0.92,0.35047956493296195,0.6495204350670387,0.9716152575654179,0.028384742434582163
200,100.33444816053512,0.88,0.92,0.35121558955763743,0.6487844104423632,0.9719420291860217,0.02805797081397827
201,100.8361204013378,0.88,0.92,0.351939305066678,0.6480606949333227,0.9722622501697625,0.027737749830237485
202,101.33779264214047,0.88,0.92,0.3526509718603808,0.64734902813962,0.9725761025954207,0.02742389740457939
203,101.83946488294315,0.88,0.92,0.353350843942274,0.6466491560577268,0.9728837634328189,0.027116236567181224
204,102.34113712374582,0.88,0.92,0.3540391695078797,0.645960830492121,0.973185402531626,0.026814597468374075
205,102.8428093645485,0.88,0.92,0.35471619159984313,0.6452838084001576,0.9734811842712411,0.026518815728758964
206,103.34448160535118,0.88,0.92,0.3553821482645808,0.64461785173542,0.9737712679164148,0.026228732083585313
207,103.84615384615384,0.88,0.92,0.3560372775560037,0.6439627224439971,0.9740558122710701,0.02594418772892989
208,104.34782608695652,0.88,0.92,0.3566817899666202,0.6433182100333805,0.974334949145773,0.025665050854226983
209,104.84949832775919,0.88,0.92,0.3573159232780199,0.6426840767219808,0.9746088376941249,0.025391162305875112
210,105.35117056856187,0.88,0.92,0.3579398896019283,0.6420601103980724,0.9748776115492054,0.025122388450794605
211,105.85284280936455,0.88,0.92,0.3585538994909184,0.6414461005090824,0.9751414038516747,0.024858596148325193
212,106.35451505016722,0.88,0.92,0.3591581621057326,0.6408418378942683,0.9754003461810149,0.024599653818985125
213,106.8561872909699,0.88,0.92,0.35975287729179295,0.6402471227082078,0.9756545617741359,0.024345438225864092
214,107.35785953177258,0.88,0.92,0.36033824594835495,0.6396617540516459,0.9759041748241936,0.02409582517580647
215,107.85953177257525,0.88,0.92,0.3609144585585645,0.6390855414414364,0.9761493003539954,0.023850699646004697
216,108.36120401337793,0.88,0.92,0.3614817046761258,0.6385182953238752,0.9763900527125455,0.02360994728745459
217,108.8628762541806,0.88,0.92,0.3620401717619614,0.6379598282380395,0.9766265445900808,0.02337345540991926
218,109.36454849498328,0.88,0.92,0.36259003643504306,0.6374099635649578,0.9768588797552794,0.023141120244720637
219,109.86622073578596,0.88,0.92,0.36313147647466965,0.6368685235253313,0.9770871632539749,0.022912836746025067
220,110.36789297658864,0.88,0.92,0.36366466330600705,0.6363353366939938,0.9773114949847946,0.022688505015205283
221,110.8695652173913,0.88,0.92,0.36418976403752207,0.6358102359624789,0.9775319712829714,0.02246802871702858
222,111.37123745819397,0.88,0.92,0.3647069406819645,0.6352930593180364,0.9777486843714236,0.0222513156285763
223,111.87290969899665,0.88,0.92,0.36521635650067846,0.6347836434993224,0.9779617276531988,0.0220382723468012
224,112.37458193979933,0.88,0.92,0.36571816818187963,0.6342818318181213,0.9781711891865689,0.021828810813431125
225,112.876254180602,0.88,0.92,0.3662125270660623,0.6337874729339387,0.9783771527072691,0.021622847292730934
226,113.37792642140468,0.88,0.92,0.36669958107566913,0.6333004189243318,0.9785796999862828,0.02142030001371738
227,113.87959866220736,0.88,0.92,0.36717947667723966,0.6328205233227613,0.9787789137164299,0.021221086283570282
228,114.38127090301003,0.88,0.92,0.3676523550468474,0.6323476449531535,0.9789748718712014,0.02102512812879886
229,114.88294314381271,0.88,0.92,0.3681183533924034,0.6318816466075976,0.9791676496482685,0.02083235035173166
230,115.38461538461539,0.88,0.92,0.3685776072323025,0.6314223927676985,0.9793573206762594,0.02064267932374082
231,115.88628762541806,0.88,0.92,0.369030250049909,0.6309697499500919,0.9795439568441133,0.02045604315588675
232,116.38795986622074,0.88,0.92,0.36947641100030615,0.6305235889996949,0.979727627168478,0.020272372831522043
233,116.88963210702342,0.88,0.92,0.3699162161043474,0.6300837838956537,0.9799083984160873,0.020091601583912728
234,117.3913043478261,0.88,0.92,0.37034978952285547,0.6296502104771456,0.9800863363513296,0.01991366364867052
235,117.89297658862876,0.88,0.92,0.37077725243393317,0.629222747566068,0.9802615046370223,0.019738495362977674
236,118.39464882943143,0.88,0.92,0.37119872283342586,0.6288012771665753,0.9804339646390463,0.01956603536095372
237,118.89632107023411,0.88,0.92,0.3716143158241841,0.6283856841758171,0.9806037758644393,0.01939622413556081
238,119.39799331103679,0.88,0.92,0.3720241436744836,0.6279758563255176,0.9807709968469784,0.019229003153021597
239,119.89966555183946,0.88,0.92,0.37242831575652824,0.6275716842434729,0.9809356842149538,0.019064315785046193
240,120.40133779264214,0.88,0.92,0.37282693900413805,0.6271730609958631,0.9810978929297512,0.01890210707024873
241,120.90301003344482,0.88,0.92,0.37322011880150413,0.626779881198497,0.9812576765444178,0.018742323455582185
242,121.40468227424749,0.88,0.92,0.37360795767531485,0.6263920423246864,0.9814150869219725,0.018584913078027468
243,121.90635451505017,0.88,0.92,0.3739905558454596,0.6260094441545415,0.9815701745960914,0.01842982540390855
244,122.40802675585284,0.88,0.92,0.37436801130551534,0.6256319886944858,0.9817229888706805,0.01827701112931937
245,122.90969899665552,0.88,0.92,0.37474041962302307,0.6252595803769782,0.9818735774753492,0.018126422524650763
246,123.4113712374582,0.88,0.92,0.3751078743130238,0.6248921256869775,0.9820219870190372,0.017978012980962767
247,123.91304347826087,0.88,0.92,0.37547046671083845,0.6245295332891628,0.9821682628525573,0.017831737147442604
248,124.41471571906355,0.88,0.92,0.37582828854101974,0.6241717114589815,0.982312450524303,0.017687549475696954
249,124.91638795986621,0.88,0.92,0.3761814196385205,0.6238185803614809,0.9824545885523236,0.017545411447676375
250,125.41806020066889,0.88,0.92,0.376529952426181,0.6234700475738203,0.9825947228930324,0.017405277106967647
251,125.91973244147157,0.88,0.92,0.37687396826234526,0.6231260317376561,0.9827328929938223,0.01726710700617775
252,126.42140468227424,0.88,0.92,0.37721354785331884,0.6227864521466825,0.9828691380296304,0.017130861970369712
253,126.92307692307692,0.88,0.92,0.3775487721295116,0.6224512278704898,0.9830034972664268,0.016996502733573178
254,127.4247491638796,0.88,0.92,0.37787971855908564,0.6221202814409157,0.9831360080287533,0.016863991971246613
255,127.92642140468227,0.88,0.92,0.37820646294585886,0.6217935370541424,0.9832667067106096,0.01673329328939033
256,128.42809364548495,0.88,0.92,0.37852908169890426,0.621470918301097,0.9833956300411869,0.016604369958813092
257,128.9297658862876,0.88,0.92,0.37884764586048325,0.6211523541395181,0.9835228117296526,0.01647718827034738
258,129.4314381270903,0.88,0.92,0.3791622280037825,0.6208377719962188,0.9836482863466598,0.016351713653340164
259,129.93311036789297,0.88,0.92,0.3794728976715057,0.6205271023284956,0.983772086817818,0.016227913182182006
