,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.67,0.999740378533288,0.00025962146671194397,0.4791146171379298,0.52088538286207
2,1.0033444816053512,0.5700000000000001,0.67,0.999662772821075,0.000337227178924901,0.458303577960642,0.5416964220393578
3,1.5050167224080266,0.5700000000000001,0.67,0.9995617526349496,0.00043824736505030927,0.4376390911785101,0.5623609088214896
4,2.0066889632107023,0.5700000000000001,0.67,0.9994302496748037,0.0005697503251962725,0.41719144271502423,0.5828085572849756
5,2.508361204013378,0.5700000000000001,0.67,0.9992590690196111,0.0007409309803887123,0.39702810883429224,0.6029718911657076
6,3.0100334448160533,0.5700000000000001,0.67,0.999036257720892,0.0009637422791078506,0.3772129508385775,0.6227870491614224
7,3.511705685618729,0.5700000000000001,0.67,0.9987462769156642,0.0012537230843356994,0.3578054959954751,0.6421945040045248
8,4.013377926421405,0.5700000000000001,0.67,0.9983689236267377,0.0016310763732623034,0.33886034754309297,0.661139652456907
9,4.51505016722408,0.5700000000000001,0.67,0.9978779931419853,0.0021220068580146095,0.32042677507688727,0.6795732249231127
10,5.016722408026756,0.5700000000000001,0.67,0.9972394974898875,0.002760502510112407,0.30254839533136735,0.6974516046686327
11,5.518394648829432,0.5700000000000001,0.67,0.9964094227174392,0.0035905772825607727,0.2852630266167568,0.714736973383243
12,6.020066889632107,0.5700000000000001,0.67,0.9953308759980436,0.004669124001956248,0.2686026814433235,0.7313973185566764
13,6.521739130434782,0.5700000000000001,0.67,0.9939304857016131,0.006069514298386712,0.2525936936741209,0.7474063063258791
14,7.023411371237458,0.5700000000000001,0.67,0.9921139178770985,0.007886082122901343,0.23725696835709512,0.762743031642905
15,7.525083612040134,0.5700000000000001,0.67,0.9897603703378464,0.01023962966215357,0.2226083398396656,0.7773916601603345
16,8.02675585284281,0.5700000000000001,0.67,0.9867159531448543,0.013284046855145526,0.20865902094534203,0.7913409790546578
17,8.528428093645484,0.5700000000000001,0.67,0.9827859670344333,0.017214032965566433,0.1954161237465893,0.8045838762534107
18,9.03010033444816,0.5700000000000001,0.67,0.9777262987592984,0.022273701240701438,0.18288322981504262,0.8171167701849573
19,9.531772575250836,0.5700000000000001,0.67,0.9712345124162374,0.028765487583762427,0.17106098463574634,0.8289390153642536
20,10.033444816053512,0.5700000000000001,0.67,0.9629417872771173,0.0370582127228824,0.15994768630015246,0.8400523136998475
21,10.535117056856187,0.5700000000000001,0.67,0.9524078512624357,0.047592148737564205,0.1495398300058335,0.8504601699941664
22,11.036789297658864,0.5700000000000001,0.67,0.939122092868425,0.06087790713157484,0.13983256367108907,0.8601674363289108
23,11.538461538461538,0.5700000000000001,0.67,0.9225155901665546,0.07748440983344515,0.130819998175797,0.869180001824203
24,12.040133779264213,0.5700000000000001,0.67,0.9019900395826232,0.09800996041737636,0.12249530534866829,0.8775046946513317
25,12.54180602006689,0.5700000000000001,0.67,0.8769696964410256,0.12303030355897401,0.11485053629719441,0.8851494637028057
26,13.043478260869565,0.5700000000000001,0.67,0.846980367498289,0.15301963250171072,0.1078761027372246,0.8921238972627754
27,13.545150501672241,0.5700000000000001,0.67,0.8117535802348088,0.1882464197651909,0.10155989852381352,0.8984401014761864
28,14.046822742474916,0.5700000000000001,0.67,0.771342540185893,0.22865745981410668,0.09588611757235108,0.9041138824276488
29,14.548494983277592,0.5700000000000001,0.67,0.726224061754013,0.2737759382459868,0.09083391494387623,0.9091660850561236
30,15.050167224080267,0.5700000000000001,0.67,0.6773492372699524,0.3226507627300473,0.08637617997887889,0.9136238200211209
31,15.551839464882944,0.5700000000000001,0.67,0.6261082818313267,0.37389171816867284,0.08247875763156438,0.9175212423684354
32,16.05351170568562,0.5700000000000001,0.67,0.5741954812760297,0.42580451872396985,0.07910043639100947,0.9208995636089904
33,16.555183946488295,0.5700000000000001,0.67,0.5233952785527752,0.4766047214472244,0.07619387743828764,0.9238061225617122
34,17.05685618729097,0.5700000000000001,0.67,0.4753437244325519,0.5246562755674475,0.07370742306357744,0.9262925769364224
35,17.558528428093645,0.5700000000000001,0.67,0.43133024050862423,0.5686697594913751,0.07158748312605914,0.9284125168739408
36,18.06020066889632,0.5700000000000001,0.67,0.39218701660731176,0.6078129833926876,0.06978106037881904,0.9302189396211809
37,18.561872909698998,0.5700000000000001,0.67,0.35827774033161147,0.6417222596683878,0.06823798741356531,0.9317620125864345
38,19.06354515050167,0.5700000000000001,0.67,0.3295646551545772,0.6704353448454221,0.06691258524684271,0.933087414753157
39,19.565217391304348,0.5700000000000001,0.67,0.3057171360627266,0.6942828639372728,0.06576463752811355,0.9342353624718862
40,20.066889632107024,0.5700000000000001,0.67,0.28622675748388404,0.7137732425161154,0.0647597314648198,0.93524026853518
41,20.568561872909697,0.5700000000000001,0.67,0.27050578956060234,0.7294942104393972,0.06386910896070011,0.9361308910392997
42,21.070234113712374,0.5700000000000001,0.67,0.2579593552342269,0.7420406447657726,0.06306919795888848,0.9369308020411115
43,21.57190635451505,0.5700000000000001,0.67,0.2480311271445043,0.7519688728554952,0.06234097631373637,0.9376590236862635
44,22.073578595317727,0.5700000000000001,0.67,0.24022740371334794,0.7597725962866514,0.06166928298746942,0.9383307170125306
45,22.5752508361204,0.5700000000000001,0.67,0.2341259444835182,0.7658740555164811,0.06104215280597436,0.9389578471940256
46,23.076923076923077,0.5700000000000001,0.67,0.22937513070046808,0.7706248692995312,0.060450214632668905,0.9395497853673311
47,23.578595317725753,0.5700000000000001,0.67,0.22568788169717902,0.7743121183028202,0.059886172458925906,0.9401138275410742
48,24.080267558528426,0.5700000000000001,0.67,0.22283324969153315,0.777166750308466,0.059344371577261495,0.9406556284227385
49,24.581939799331103,0.5700000000000001,0.67,0.22062749571069862,0.7793725042893005,0.058820444263787096,0.941179555736213
50,25.08361204013378,0.5700000000000001,0.67,0.2189256727338601,0.7810743272661389,0.0583110251594687,0.9416889748405314
51,25.585284280936456,0.5700000000000001,0.67,0.2176141592841186,0.7823858407158804,0.057813525882144744,0.9421864741178553
52,26.08695652173913,0.5700000000000001,0.67,0.21660433421715578,0.7833956657828433,0.057325957656092455,0.9426740423439076
53,26.588628762541806,0.5700000000000001,0.67,0.2158273262339656,0.7841726737660333,0.056846793148494106,0.9431532068515059
54,27.090301003344482,0.5700000000000001,0.67,0.21522976806087424,0.7847702319391249,0.05637485936557184,0.9436251406344282
55,27.59197324414716,0.5700000000000001,0.67,0.21477039570597695,0.7852296042940222,0.055909254888341905,0.944090745111658
56,28.093645484949832,0.5700000000000001,0.67,0.21441735648837307,0.7855826435116261,0.05544928615221511,0.9445507138477848
57,28.59531772575251,0.5700000000000001,0.67,0.2141460964553842,0.7858539035446149,0.05499441860469972,0.9450055813953001
58,29.096989966555185,0.5700000000000001,0.67,0.213937703194153,0.786062296805846,0.05454423908085575,0.9454557609191441
59,29.598662207357858,0.5700000000000001,0.67,0.21377762298988,0.7862223770101192,0.054098427186524696,0.9459015728134752
60,30.100334448160535,0.5700000000000001,0.67,0.21365466217661774,0.7863453378233815,0.053656733319036115,0.9463432666809638
61,30.60200668896321,0.5700000000000001,0.67,0.21356021477824555,0.7864397852217536,0.053218961891636746,0.9467810381083632
62,31.103678929765888,0.5700000000000001,0.67,0.21348766725529406,0.7865123327447051,0.052784958546937835,0.947215041453062
63,31.60535117056856,0.5700000000000001,0.67,0.21343193803181099,0.7865680619681882,0.0523546003731008,0.947645399626899
64,32.10702341137124,0.5700000000000001,0.67,0.2133891236153595,0.7866108763846397,0.05192778845699563,0.9480722115430041
65,32.608695652173914,0.5700000000000001,0.67,0.21335622579998884,0.7866437742000104,0.051504442197093096,0.9484955578029066
66,33.11036789297659,0.5700000000000001,0.67,0.2133309421880958,0.7866690578119034,0.05108449497562655,0.9489155050243732
67,33.61204013377927,0.5700000000000001,0.67,0.2133115062619924,0.7866884937380069,0.050667890886956495,0.9493321091130432
68,34.11371237458194,0.5700000000000001,0.67,0.2132965589724318,0.7867034410275675,0.05025458212369869,0.949745417876301
69,34.61538461538461,0.5700000000000001,0.67,0.21328505674882123,0.786714943251178,0.04984452712491631,0.9501554728750834
70,35.11705685618729,0.5700000000000001,0.67,0.21327620070487271,0.7867237992951265,0.04943768916116269,0.9505623108388369
71,35.618729096989966,0.5700000000000001,0.67,0.2132693765543026,0.7867306234456966,0.049034035147021114,0.9509659648529785
72,36.12040133779264,0.5700000000000001,0.67,0.21326411250344948,0.7867358874965495,0.048633534811572704,0.9513664651884268
73,36.62207357859532,0.5700000000000001,0.67,0.2132600466218336,0.7867399533781654,0.04823616006148879,0.9517638399385108
74,37.123745819397996,0.5700000000000001,0.67,0.213256900244808,0.7867430997551911,0.04784188446492986,0.9521581155350697
75,37.625418060200666,0.5700000000000001,0.67,0.2132544602609683,0.7867455397390307,0.04745068291338025,0.9525493170866192
76,38.12709030100334,0.5700000000000001,0.67,0.21325256311731328,0.7867474368826858,0.04706253131621037,0.952937468683789
77,38.62876254180602,0.5700000000000001,0.67,0.21325108293695638,0.7867489170630426,0.046677406376395565,0.9533225936236038
78,39.130434782608695,0.5700000000000001,0.67,0.21324992295138792,0.786750077048611,0.046295285429783145,0.9537047145702162
79,39.63210702341137,0.5700000000000001,0.67,0.21324900910545666,0.7867509908945423,0.04591614632561918,0.9540838536743801
80,40.13377926421405,0.5700000000000001,0.67,0.21324828458525552,0.7867517154147434,0.045539967326342384,0.9544600326736569
81,40.635451505016725,0.5700000000000001,0.67,0.2132477057103474,0.7867522942896515,0.04516672703235596,0.9548332729676432
82,41.137123745819395,0.5700000000000001,0.67,0.21324723815133909,0.7867527618486598,0.044796404312030844,0.9552035956879683
83,41.63879598662207,0.5700000000000001,0.67,0.2132468568056358,0.7867531431943632,0.04442897830103968,0.9555710216989595
84,42.14046822742475,0.5700000000000001,0.67,0.21324654243362978,0.7867534575663692,0.04406442834155287,0.9559355716584462
85,42.642140468227424,0.5700000000000001,0.67,0.2132462797116672,0.7867537202883317,0.04370273394818611,0.9562972660518128
86,43.1438127090301,0.5700000000000001,0.67,0.2132460565557172,0.7867539434442816,0.04334387479652094,0.9566561252034779
87,43.64548494983278,0.5700000000000001,0.67,0.21324586371975773,0.7867541362802413,0.042987830711045824,0.9570121692889529
88,44.147157190635454,0.5700000000000001,0.67,0.2132456946305842,0.7867543053694147,0.04263458168486214,0.9573654183151366
89,44.64882943143812,0.5700000000000001,0.67,0.21324554407141513,0.786754455928584,0.042284107830243,0.9577158921697556
90,45.1505016722408,0.5700000000000001,0.67,0.21324540804143835,0.7867545919585607,0.041936389379144526,0.958063610620854
91,45.65217391304348,0.5700000000000001,0.67,0.21324528331976025,0.7867547166802388,0.041591406661991084,0.9584085933380072
92,46.15384615384615,0.5700000000000001,0.67,0.21324516738434027,0.7867548326156588,0.041249140176902364,0.9587508598230958
93,46.65551839464883,0.5700000000000001,0.67,0.21324505801745455,0.7867549419825445,0.040909570452030995,0.9590904295479671
94,47.15719063545151,0.5700000000000001,0.67,0.21324495436388183,0.7867550456361173,0.040572678248000246,0.9594273217519977
95,47.65886287625418,0.5700000000000001,0.67,0.21324485522862002,0.7867551447713792,0.04023844431190499,0.9597615556880928
96,48.16053511705685,0.5700000000000001,0.67,0.21324476001537232,0.7867552399846268,0.03990684962630311,0.9600931503736946
97,48.66220735785953,0.5700000000000001,0.67,0.2132446679776046,0.7867553320223944,0.03957787515154891,0.9604221248484487
98,49.163879598662206,0.5700000000000001,0.67,0.2132445786125498,0.7867554213874492,0.03925150208589294,0.9607484979141044
99,49.66555183946488,0.5700000000000001,0.67,0.21324449139411494,0.7867555086058842,0.03892771160267896,0.9610722883973183
100,50.16722408026756,0.5700000000000001,0.67,0.21324440607134815,0.7867555939286509,0.03860648511432257,0.9613935148856745
101,50.668896321070235,0.5700000000000001,0.67,0.21324432235320961,0.7867556776467894,0.038287804010166966,0.9617121959898298
102,51.17056856187291,0.5700000000000001,0.67,0.21324424011128898,0.7867557598887102,0.03797164991132746,0.962028350088669
103,51.67224080267559,0.5700000000000001,0.67,0.21324415919624734,0.7867558408037518,0.03765800442434872,0.9623419955756476
104,52.17391304347826,0.5700000000000001,0.67,0.21324407950842095,0.7867559204915782,0.03734684937437397,0.9626531506256222
105,52.675585284280935,0.5700000000000001,0.67,0.2132440009465742,0.786755999053425,0.03703816658612678,0.9629618334138691
106,53.17725752508361,0.5700000000000001,0.67,0.21324392344173868,0.7867560765582604,0.036731938085651526,0.963268061914344
