,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.71,0.999735173276749,0.00026482672325106984,0.4791141496793431,0.5208858503206566
2,1.0033444816053512,0.52,0.71,0.9996490995452999,0.00035090045470019814,0.45830269408168783,0.5416973059183119
3,1.5050167224080266,0.52,0.71,0.9995348118414358,0.00046518815856436276,0.43763784652675236,0.5623621534732474
4,2.0066889632107023,0.52,0.71,0.9993830482562357,0.000616951743764526,0.417189963560373,0.5828100364396268
5,2.508361204013378,0.52,0.71,0.9991815247448659,0.0008184752551343225,0.39702662589729526,0.6029733741027046
6,3.0100334448160533,0.52,0.71,0.9989139502585339,0.001086049741466249,0.37721184114516926,0.6227881588548306
7,3.511705685618729,0.52,0.71,0.9985587326236589,0.001441267376341236,0.3578053457038127,0.6421946542961873
8,4.013377926421405,0.52,0.71,0.9980872352918566,0.001912764708143487,0.3388620290495844,0.6611379709504156
9,4.51505016722408,0.52,0.71,0.9974615936389186,0.0025384063610815206,0.3204315456765429,0.6795684543234571
10,5.016722408026756,0.52,0.71,0.9966317620523186,0.003368237947681549,0.302558029523706,0.697441970476294
11,5.518394648829432,0.52,0.71,0.9955317245802396,0.0044682754197606,0.2852799845828063,0.7147200154171937
12,6.020066889632107,0.52,0.71,0.9940746218812087,0.005925378118791662,0.26863032297995,0.73136967702005
13,6.521739130434782,0.52,0.71,0.9921465420934321,0.007853457906568244,0.25263654748627823,0.7473634525137216
14,7.023411371237458,0.52,0.71,0.9895987504799244,0.010401249520076018,0.2373210670475255,0.7626789329524744
15,7.525083612040134,0.52,0.71,0.986238193744365,0.013761806255635368,0.2227016297407322,0.7772983702592676
16,8.02675585284281,0.52,0.71,0.9818162668622469,0.01818373313775349,0.20879185500124442,0.7912081449987555
17,8.528428093645484,0.52,0.71,0.9760162101336003,0.02398378986640009,0.19560183954242885,0.804398160457571
18,9.03010033444816,0.52,0.71,0.9684401684366515,0.0315598315633489,0.1831388042649005,0.8168611957350993
19,9.531772575250836,0.52,0.71,0.958598022686813,0.04140197731318719,0.17140773870705814,0.8285922612929417
20,10.033444816053512,0.52,0.71,0.9459020854670799,0.0540979145329204,0.1604119803061798,0.8395880196938202
21,10.535117056856187,0.52,0.71,0.9296734967860972,0.07032650321390298,0.1501536515840949,0.849846348415905
22,11.036789297658864,0.52,0.71,0.9091693940585417,0.0908306059414584,0.14063384700810527,0.8593661529918946
