,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.98,0.9996971904573125,0.00030280954268723686,0.47911586598575917,0.5208841340142407
2,1.0033444816053512,0.65,0.98,0.9995411196479443,0.0004588803520554222,0.4583079316125283,0.5416920683874716
3,1.5050167224080266,0.65,0.98,0.9993041609366359,0.0006958390633639247,0.43764959267965814,0.5623504073203417
4,2.0066889632107023,0.65,0.98,0.9989443244728041,0.0010556755271957053,0.41721302262099924,0.5827869773790006
5,2.508361204013378,0.65,0.98,0.9983979724434123,0.0016020275565874892,0.3970685791634789,0.602931420836521
6,3.0100334448160533,0.65,0.98,0.9975686859005499,0.002431314099449889,0.3772844527791058,0.6227155472208941
7,3.511705685618729,0.65,0.98,0.9963107761450155,0.0036892238549844063,0.35792663486170195,0.6420733651382978
8,4.013377926421405,0.65,0.98,0.9944048679061304,0.005595132093869402,0.33905929402388824,0.6609407059761117
9,4.51505016722408,0.65,0.98,0.9915223858038656,0.008477614196134159,0.3207456768731511,0.6792543231268487
10,5.016722408026756,0.65,0.98,0.987175207477128,0.012824792522871926,0.3030496647627283,0.6969503352372717
11,5.518394648829432,0.65,0.98,0.9806472811471235,0.0193527188528765,0.2860381106904252,0.7139618893095747
12,6.020066889632107,0.65,0.98,0.9709083774554969,0.029091622544503086,0.2697840342447306,0.7302159657552693
13,6.521739130434782,0.65,0.98,0.9565200721258329,0.043479927874167004,0.25437059290746183,0.745629407092538
14,7.023411371237458,0.65,0.98,0.9355668544908028,0.06443314550919707,0.23989537388971188,0.7601046261102878
15,7.525083612040134,0.65,0.98,0.905685910563681,0.094314089436319,0.22647381863004862,0.7735261813699511
16,8.02675585284281,0.65,0.98,0.8643228385198894,0.13567716148011078,0.21423945776233916,0.7857605422376606
17,8.528428093645484,0.65,0.98,0.8093647234797523,0.19063527652024775,0.20333735302072894,0.7966626469792708
18,9.03010033444816,0.65,0.98,0.7401893673659462,0.25981063263405385,0.19390691925074213,0.8060930807492577
19,9.531772575250836,0.65,0.98,0.6588147274172196,0.3411852725827806,0.18605319472310738,0.8139468052768923
20,10.033444816053512,0.65,0.98,0.5703723548253582,0.42962764517464214,0.17981292492426906,0.8201870750757306
21,10.535117056856187,0.65,0.98,0.48214508665812306,0.5178549133418774,0.17513002965520733,0.8248699703447924
22,11.036789297658864,0.65,0.98,0.4013467916562726,0.5986532083437278,0.17185538210508153,0.8281446178949182
23,11.538461538461538,0.65,0.98,0.3329453267980051,0.6670546732019954,0.16977365292496788,0.8302263470750318
24,12.040133779264213,0.65,0.98,0.27878787505189323,0.7212121249481073,0.16864430120652124,0.8313556987934785
25,12.54180602006689,0.65,0.98,0.23813649141455953,0.761863508585441,0.1682386368304572,0.8317613631695424
26,13.043478260869565,0.65,0.98,0.208828790305868,0.7911712096941325,0.1683622615957862,0.8316377384042134
27,13.545150501672241,0.65,0.98,0.1883080769199353,0.8116919230800651,0.16886248969001805,0.8311375103099816
28,14.046822742474916,0.65,0.98,0.17423226071838366,0.8257677392816167,0.16962585646182068,0.8303741435381791
