,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.5,0.9997613877470509,0.00023861225294913546,0.4791154790725731,0.5208845209274267
2,1.0033444816053512,0.6900000000000001,0.5,0.9997151863673912,0.000284813632608629,0.45830489092008936,0.5416951090799104
3,1.5050167224080266,0.6900000000000001,0.5,0.9996599104369724,0.00034008956302753076,0.4376401997350672,0.5623598002649327
4,2.0066889632107023,0.6900000000000001,0.5,0.9995937834989588,0.00040621650104122364,0.4171913637899922,0.5828086362100076
5,2.508361204013378,0.6900000000000001,0.5,0.9995146834854249,0.0004853165145751111,0.3970254442442386,0.6029745557557612
6,3.0100334448160533,0.6900000000000001,0.5,0.9994200728600816,0.000579927139918508,0.37720575061575734,0.6227942493842424
7,3.511705685618729,0.6900000000000001,0.5,0.9993069233739863,0.000693076626013851,0.3577911513967412,0.6422088486032584
8,4.013377926421405,0.6900000000000001,0.5,0.9991716103758232,0.00082838962417686,0.338835352750515,0.6611646472494848
9,4.51505016722408,0.6900000000000001,0.5,0.9990098086800667,0.0009901913199333568,0.32038654359578356,0.6796134564042162
10,5.016722408026756,0.6900000000000001,0.5,0.9988163529447018,0.0011836470552982923,0.30248698623326054,0.6975130137667391
11,5.518394648829432,0.6900000000000001,0.5,0.9985850760860224,0.0014149239139776395,0.28517282145374284,0.7148271785462568
12,6.020066889632107,0.6900000000000001,0.5,0.9983086185583149,0.0016913814416852917,0.26847399810366507,0.7315260018963347
13,6.521739130434782,0.6900000000000001,0.5,0.9979782019357567,0.0020217980642434573,0.25241432352421456,0.7475856764757851
14,7.023411371237458,0.6900000000000001,0.5,0.9975833690934728,0.0024166309065273934,0.23701159682547335,0.7629884031745264
15,7.525083612040134,0.6900000000000001,0.5,0.9971116507417229,0.0028883492582772213,0.2222779474948322,0.7777220525051675
16,8.02675585284281,0.6900000000000001,0.5,0.9965482098574708,0.003451790142529403,0.20822008505231854,0.7917799149476812
17,8.528428093645484,0.6900000000000001,0.5,0.9958754032216284,0.004124596778371862,0.1948397421736908,0.805160257826309
18,9.03010033444816,0.6900000000000001,0.5,0.9950722796192211,0.004927720380779264,0.18213410604508992,0.8178658939549098
19,9.531772575250836,0.6900000000000001,0.5,0.9941139842565752,0.005886015743425181,0.17009629893548578,0.8299037010645139
20,10.033444816053512,0.6900000000000001,0.5,0.9929710879296619,0.007028912070338386,0.15871587015183902,0.8412841298481607
21,10.535117056856187,0.6900000000000001,0.5,0.9916088154424474,0.008391184557552903,0.14797928401817115,0.8520207159818287
22,11.036789297658864,0.6900000000000001,0.5,0.9899861709098136,0.010013829090186754,0.13787039966238948,0.8621296003376103
23,11.538461538461538,0.6900000000000001,0.5,0.9880549696040669,0.011945030395933448,0.12837093853600584,0.871629061463994
24,12.040133779264213,0.6900000000000001,0.5,0.9857587704804427,0.014241229519557655,0.11946091990890946,0.8805390800910904
25,12.54180602006689,0.6900000000000001,0.5,0.9830317447717595,0.016968255228241,0.11111906483219348,0.8888809351678064
26,13.043478260869565,0.6900000000000001,0.5,0.979797507200438,0.020202492799562488,0.10332316984865275,0.8966768301513471
27,13.545150501672241,0.6900000000000001,0.5,0.9759679550475059,0.02403204495249456,0.09605043889786685,0.903949561102133
28,14.046822742474916,0.6900000000000001,0.5,0.9714422497269691,0.028557750273031365,0.08927777690627282,0.910722223093727
29,14.548494983277592,0.6900000000000001,0.5,0.966106006524415,0.03389399347558553,0.08298204605904126,0.9170179539409585
30,15.050167224080267,0.6900000000000001,0.5,0.9598309534481335,0.04016904655186705,0.07714028152089851,0.9228597184791013
31,15.551839464882944,0.6900000000000001,0.5,0.9524751998348034,0.04752480016519704,0.0717298696837116,0.9282701303162881
32,16.05351170568562,0.6900000000000001,0.5,0.9438844875400312,0.056115512459969354,0.06672868953769931,0.9332713104623004
33,16.555183946488295,0.6900000000000001,0.5,0.9338947453008917,0.06610525469910887,0.06211521923850641,0.9378847807614933
34,17.05685618729097,0.6900000000000001,0.5,0.9223363653549691,0.07766363464503134,0.0578686095741508,0.942131390425849
35,17.558528428093645,0.6900000000000001,0.5,0.9090405293566979,0.09095947064330263,0.05396872381665034,0.9460312761833494
36,18.06020066889632,0.6900000000000001,0.5,0.8938479232106613,0.10615207678933909,0.050396150052121585,0.9496038499478782
37,18.561872909698998,0.6900000000000001,0.5,0.8766199570562005,0.12338004294379978,0.04713218604910356,0.952867813950896
38,19.06354515050167,0.6900000000000001,0.5,0.857252156509836,0.1427478434901644,0.0441588022903202,0.9558411977096795
39,19.565217391304348,0.6900000000000001,0.5,0.8356894284097591,0.16431057159024118,0.04145858358413196,0.9585414164158677
40,20.066889632107024,0.6900000000000001,0.5,0.8119412203139593,0.18805877968604093,0.03901466280952685,0.9609853371904729
41,20.568561872909697,0.6900000000000001,0.5,0.7860955716045914,0.2139044283954087,0.03681064540372999,0.9631893545962698
42,21.070234113712374,0.6900000000000001,0.5,0.7583291417081055,0.24167085829189472,0.03483053917014247,0.9651694608298573
43,21.57190635451505,0.6900000000000001,0.5,0.7289111214151058,0.27108887858489433,0.0330586947671637,0.9669413052328361
44,22.073578595317727,0.6900000000000001,0.5,0.6981989122830857,0.30180108771691466,0.03147976668177555,0.9685202333182241
45,22.5752508361204,0.6900000000000001,0.5,0.666624615889893,0.3333753841101073,0.03007870057839882,0.9699212994216008
46,23.076923076923077,0.6900000000000001,0.5,0.6346728111288452,0.36532718887115495,0.02884075089385816,0.9711592491061414
47,23.578595317725753,0.6900000000000001,0.5,0.6028517338267428,0.39714826617325744,0.027751528516715272,0.9722484714832843
48,24.080267558528426,0.6900000000000001,0.5,0.5716613832519808,0.42833861674801954,0.02679707428748029,0.9732029257125192
49,24.581939799331103,0.6900000000000001,0.5,0.5415627191914891,0.4584372808085112,0.02596395033846514,0.9740360496615343
50,25.08361204013378,0.6900000000000001,0.5,0.5129517820958216,0.4870482179041786,0.025239339452130662,0.9747606605478688
51,25.585284280936456,0.6900000000000001,0.5,0.48614189642016353,0.5138581035798367,0.024611140968322454,0.9753888590316769
52,26.08695652173913,0.6900000000000001,0.5,0.46135481170219617,0.5386451882978041,0.02406805388090723,0.9759319461190922
53,26.588628762541806,0.6900000000000001,0.5,0.4387208470104627,0.5612791529895375,0.023599639640089976,0.9764003603599094
54,27.090301003344482,0.6900000000000001,0.5,0.4182862157331897,0.5817137842668104,0.02319636028582912,0.9768036397141703
55,27.59197324414716,0.6900000000000001,0.5,0.40002540505083484,0.5999745949491653,0.022849590757913492,0.977150409242086
56,28.093645484949832,0.6900000000000001,0.5,0.38385607848847986,0.6161439215115202,0.02255160710181785,0.9774483928981814
57,28.59531772575251,0.6900000000000001,0.5,0.369654492284515,0.630345507715485,0.022295554338556494,0.9777044456614429
58,29.096989966555185,0.6900000000000001,0.5,0.35726987935041327,0.6427301206495867,0.022075398007087205,0.9779246019929121
59,29.598662207357858,0.6900000000000001,0.5,0.346536808550509,0.653463191449491,0.02188586461956497,0.9781141353804343
60,30.100334448160535,0.6900000000000001,0.5,0.3372851206678003,0.6627148793321996,0.021722375349299463,0.9782776246506998
61,30.60200668896321,0.6900000000000001,0.5,0.3293473886947723,0.6706526113052276,0.021580977107507934,0.9784190228924913
62,31.103678929765888,0.6900000000000001,0.5,0.3225641537906076,0.6774358462093922,0.021458273889347915,0.9785417261106513
63,31.60535117056856,0.6900000000000001,0.5,0.3167872622725095,0.6832127377274902,0.02135136072088122,0.9786486392791179
64,32.10702341137124,0.6900000000000001,0.5,0.31188170706577806,0.6881182929342217,0.02125776181842817,0.9787422381815709
65,32.608695652173914,0.6900000000000001,0.5,0.3077263508106212,0.6922736491893785,0.021175373828094878,0.9788246261719041
66,33.11036789297659,0.6900000000000001,0.5,0.3042138034769114,0.6957861965230882,0.021102414544430043,0.9788975854555689
67,33.61204013377927,0.6900000000000001,0.5,0.30124989263316004,0.6987501073668395,0.021037377574526398,0.9789626224254724
68,34.11371237458194,0.6900000000000001,0.5,0.2987526623293636,0.7012473376706361,0.020978991911315678,0.9790210080886831
69,34.61538461538461,0.6900000000000001,0.5,0.29665127660958857,0.7033487233904112,0.02092618686092379,0.9790738131390748
70,35.11705685618729,0.6900000000000001,0.5,0.29488485473589127,0.7051151452641086,0.0208780618025004,0.979121938197498
71,35.618729096989966,0.6900000000000001,0.5,0.29340133055551776,0.706598669444482,0.020833860252422523,0.9791661397475758
72,36.12040133779264,0.6900000000000001,0.5,0.2921563240940664,0.7078436759059334,0.020792947097699886,0.9792070529022984
73,36.62207357859532,0.6900000000000001,0.5,0.2911121427980201,0.7088878572019796,0.02075478979418589,0.9792452102058122
74,37.123745819397996,0.6900000000000001,0.5,0.29023685423745316,0.7097631457625466,0.020718942049426366,0.9792810579505716
75,37.625418060200666,0.6900000000000001,0.5,0.2895034630659421,0.7104965369340576,0.020685030056184227,0.9793149699438135
76,38.12709030100334,0.6900000000000001,0.5,0.2888891938383847,0.711110806161615,0.020652740845927095,0.9793472591540705
77,38.62876254180602,0.6900000000000001,0.5,0.2883748579972477,0.7116251420027521,0.020621812557299075,0.9793781874426982
78,39.130434782608695,0.6900000000000001,0.5,0.28794430824887185,0.7120556917511279,0.020592026116890212,0.9794079738831069
79,39.63210702341137,0.6900000000000001,0.5,0.28758397326107116,0.7124160267389286,0.020563198324337815,0.979436801675659
80,40.13377926421405,0.6900000000000001,0.5,0.28728245759838766,0.712717542401612,0.020535176031200243,0.9794648239687963
81,40.635451505016725,0.6900000000000001,0.5,0.2870301979488609,0.7129698020511387,0.020507831188887122,0.9794921688111092
82,41.137123745819395,0.6900000000000001,0.5,0.28681917423742276,0.7131808257625769,0.02048105677901024,0.9795189432209858
83,41.63879598662207,0.6900000000000001,0.5,0.2866426644093632,0.7133573355906364,0.020454763374243123,0.9795452366257527
84,42.14046822742475,0.6900000000000001,0.5,0.2864950368929906,0.7135049631070092,0.020428876253248032,0.9795711237467474
85,42.642140468227424,0.6900000000000001,0.5,0.28637157440853334,0.7136284255914664,0.02040333297440194,0.9795966670255931
86,43.1438127090301,0.6900000000000001,0.5,0.28626832762091015,0.7137316723790895,0.02037808137576451,0.9796219186242301
87,43.64548494983278,0.6900000000000001,0.5,0.2861819909478483,0.7138180090521514,0.02035307788372726,0.979646922116267
88,44.147157190635454,0.6900000000000001,0.5,0.2861097976798767,0.7138902023201231,0.02032828609223376,0.97967171390776
89,44.64882943143812,0.6900000000000001,0.5,0.2860494328170126,0.7139505671829872,0.020303675589140563,0.9796963244108527
90,45.1505016722408,0.6900000000000001,0.5,0.2859989597768544,0.7140010402231455,0.020279220971877638,0.979720779028115
91,45.65217391304348,0.6900000000000001,0.5,0.2859567585946248,0.714043241405375,0.020254901019977248,0.9797450989800148
92,46.15384615384615,0.6900000000000001,0.5,0.2859214740784664,0.7140785259215333,0.0202306980032472,0.9797693019967443
93,46.65551839464883,0.6900000000000001,0.5,0.2858919729995248,0.7141080270004749,0.02020659711244488,0.9797934028875459
94,47.15719063545151,0.6900000000000001,0.5,0.285867307276559,0.7141326927234407,0.020182585970099507,0.9798174140298905
95,47.65886287625418,0.6900000000000001,0.5,0.285846684815632,0.7141533151843678,0.02015865424490116,0.9798413457550881
96,48.16053511705685,0.6900000000000001,0.5,0.2858294438604227,0.714170556139577,0.02013479331244853,0.9798652066875398
97,48.66220735785953,0.6900000000000001,0.5,0.2858150287885117,0.714184971211488,0.02011099593525977,0.9798890040647277
98,49.163879598662206,0.6900000000000001,0.5,0.28580297684294487,0.714197023157055,0.020087256088829258,0.9799127439111572
99,49.66555183946488,0.6900000000000001,0.5,0.285792899181124,0.7142071008188758,0.020063568711751002,0.9799364312882344
100,50.16722408026756,0.6900000000000001,0.5,0.28578447319576333,0.7142155268042364,0.02003992960556192,0.9799600703944223
101,50.668896321070235,0.6900000000000001,0.5,0.2857774281262675,0.7142225718737323,0.020016335245679025,0.979983664754304
102,51.17056856187291,0.6900000000000001,0.5,0.2857715372531673,0.7142284627468325,0.019992782679661727,0.9800072173203199
103,51.67224080267559,0.6900000000000001,0.5,0.28576661164111933,0.7142333883588804,0.019969269445235336,0.9800307305547449
104,52.17391304347826,0.6900000000000001,0.5,0.2857624926778611,0.7142375073221386,0.019945793472812556,0.9800542065271661
105,52.675585284280935,0.6900000000000001,0.5,0.28575904863313994,0.7142409513668598,0.0199223530408284,0.9800776469591486
106,53.17725752508361,0.6900000000000001,0.5,0.2857561677048175,0.7142438322951823,0.019898946684823053,0.980101053315152
107,53.67892976588629,0.6900000000000001,0.5,0.28575375840334094,0.7142462415966588,0.019875573203022124,0.9801244267969509
108,54.180602006688964,0.6900000000000001,0.5,0.28575174296737105,0.7142482570326286,0.01985223157028011,0.9801477684296908
109,54.68227424749164,0.6900000000000001,0.5,0.2857500573055873,0.7142499426944124,0.019828920937748854,0.9801710790622197
110,55.18394648829432,0.6900000000000001,0.5,0.2857486470018784,0.7142513529981211,0.01980564058083315,0.9801943594191328
111,55.68561872909699,0.6900000000000001,0.5,0.2857474671109134,0.7142525328890862,0.01978238989683326,0.9802176101031299
112,56.187290969899664,0.6900000000000001,0.5,0.28574647953153826,0.7142535204684612,0.019759168370752825,0.9802408316292075
113,56.68896321070234,0.6900000000000001,0.5,0.28574565271928354,0.7142543472807159,0.01973597557170036,0.9802640244282567
114,57.19063545150502,0.6900000000000001,0.5,0.28574496090266926,0.7142550390973302,0.019712811142731743,0.9802871888572218
115,57.69230769230769,0.6900000000000001,0.5,0.2857443813988627,0.7142556186011368,0.019689674766330652,0.9803103252336192
116,58.19397993311037,0.6900000000000001,0.5,0.28574389601323286,0.7142561039867666,0.019666566182447387,0.9803334338174984
117,58.69565217391305,0.6900000000000001,0.5,0.2857434892626265,0.7142565107373731,0.019643485165611468,0.98035651483433
118,59.197324414715716,0.6900000000000001,0.5,0.28574314780341004,0.7142568521965895,0.019620431517511697,0.9803795684824249
119,59.69899665551839,0.6900000000000001,0.5,0.28574286090744594,0.7142571390925536,0.019597405073273948,0.9804025949266576
120,60.20066889632107,0.6900000000000001,0.5,0.2857426202396854,0.7142573797603141,0.01957440569848494,0.980425594301441
121,60.702341137123746,0.6900000000000001,0.5,0.2857424183672238,0.7142575816327756,0.01955143327017822,0.9804485667297418
122,61.20401337792642,0.6900000000000001,0.5,0.28574224859928826,0.7142577514007112,0.019528487674801077,0.9804715123251125
123,61.7056856187291,0.6900000000000001,0.5,0.2857421061024719,0.7142578938975276,0.019505568822455917,0.9804944311774507
124,62.207357859531776,0.6900000000000001,0.5,0.28574198594367434,0.7142580140563253,0.019482676621944535,0.9805173233779545
125,62.709030100334445,0.6900000000000001,0.5,0.28574188331306266,0.7142581166869368,0.019459810983708213,0.9805401890161828
126,63.21070234113712,0.6900000000000001,0.5,0.2857417982829144,0.7142582017170852,0.019436971879951376,0.9805630281199308
127,63.7123745819398,0.6900000000000001,0.5,0.28574172535091563,0.7142582746490839,0.01941415921226489,0.9805858407876078
128,64.21404682274247,0.6900000000000001,0.5,0.28574166335283574,0.7142583366471638,0.019391372937181746,0.9806086270626806
129,64.71571906354515,0.6900000000000001,0.5,0.28574161059827097,0.7142583894017286,0.019368613004580156,0.9806313869952711
130,65.21739130434783,0.6900000000000001,0.5,0.2857415655885211,0.7142584344114784,0.01934587936676291,0.9806541206330763
131,65.7190635451505,0.6900000000000001,0.5,0.2857415269386231,0.7142584730613764,0.01932317197747952,0.9806768280223468
132,66.22073578595318,0.6900000000000001,0.5,0.28574149372948415,0.7142585062705153,0.019300490796437655,0.9806995092033747
133,66.72240802675586,0.6900000000000001,0.5,0.2857414649052475,0.714258535094752,0.019277835781595875,0.9807221642182012
134,67.22408026755853,0.6900000000000001,0.5,0.2857414394176791,0.7142585605823204,0.01925520689099846,0.9807447931087824
135,67.72575250836121,0.6900000000000001,0.5,0.28574141701717265,0.7142585829828269,0.01923260409277181,0.9807673959069914
136,68.22742474916387,0.6900000000000001,0.5,0.2857413972834431,0.7142586027165564,0.019210027352887637,0.9807899726468564
137,68.72909698996655,0.6900000000000001,0.5,0.2857413785562438,0.7142586214437555,0.01918747652235186,0.980812523477371
138,69.23076923076923,0.6900000000000001,0.5,0.2857413636971751,0.7142586363028243,0.019164951881009664,0.9808350481186912
139,69.7324414715719,0.6900000000000001,0.5,0.2857413499337088,0.7142586500662906,0.0191424531420021,0.9808575468576747
140,70.23411371237458,0.6900000000000001,0.5,0.28574133726077316,0.7142586627392263,0.019119980303829675,0.9808800196958211
141,70.73578595317726,0.6900000000000001,0.5,0.28574132556720666,0.7142586744327928,0.019097533333626893,0.9809024666659956
142,71.23745819397993,0.6900000000000001,0.5,0.28574131480761394,0.7142586851923856,0.01907511221797234,0.9809248877816193
143,71.73913043478261,0.6900000000000001,0.5,0.28574130498162886,0.7142586950183707,0.01905271695678517,0.9809472830427735
144,72.24080267558529,0.6900000000000001,0.5,0.28574129585230607,0.7142587041476934,0.0190303474977283,0.9809696525017945
145,72.74247491638796,0.6900000000000001,0.5,0.2857412872174759,0.7142587127825236,0.019008003796146013,0.980991996203338
146,73.24414715719064,0.6900000000000001,0.5,0.2857412790771383,0.7142587209228612,0.01898568585203831,0.9810143141474038
147,73.74581939799332,0.6900000000000001,0.5,0.2857412713420174,0.7142587286579822,0.01896339363275342,0.9810366063666435
148,74.24749163879599,0.6900000000000001,0.5,0.28574126384658405,0.7142587361534156,0.018941127077750797,0.981058872921597
149,74.74916387959867,0.6900000000000001,0.5,0.28574125658715177,0.7142587434128478,0.01891888618568213,0.9810811138136127
150,75.25083612040133,0.6900000000000001,0.5,0.2857412495444669,0.7142587504555327,0.01889667093872499,0.9811033290605128
151,75.75250836120401,0.6900000000000001,0.5,0.28574124264520806,0.7142587573547915,0.018874481269008554,0.9811255187301673
152,76.25418060200668,0.6900000000000001,0.5,0.2857412358822286,0.714258764117771,0.018852317169917452,0.9811476828291914
153,76.75585284280936,0.6900000000000001,0.5,0.28574122925149686,0.7142587707485027,0.01883017863371203,0.9811698213653247
154,77.25752508361204,0.6900000000000001,0.5,0.2857412227176842,0.7142587772823155,0.01880806559257243,0.981191934406386
155,77.75919732441471,0.6900000000000001,0.5,0.28574121627255,0.7142587837274497,0.018785978030679114,0.9812140219681945
156,78.26086956521739,0.6900000000000001,0.5,0.2857412099154304,0.7142587900845694,0.018763915946182166,0.9812360840526003
157,78.76254180602007,0.6900000000000001,0.5,0.285741203624762,0.7142587963752378,0.018741879278992894,0.9812581207196907
158,79.26421404682274,0.6900000000000001,0.5,0.28574119739015214,0.7142588026098476,0.01871986800015045,0.9812801319984259
159,79.76588628762542,0.6900000000000001,0.5,0.2857411912116008,0.714258808788399,0.018697882109654836,0.9813021178888061
160,80.2675585284281,0.6900000000000001,0.5,0.28574118507872603,0.7142588149212737,0.01867592156299909,0.981324078435337
161,80.76923076923077,0.6900000000000001,0.5,0.2857411789808071,0.7142588210191927,0.018653986314222725,0.9813460136839778
162,81.27090301003345,0.6900000000000001,0.5,0.28574117291784323,0.7142588270821566,0.018632076363322793,0.9813679236347316
163,81.77257525083613,0.6900000000000001,0.5,0.2857411668862264,0.7142588331137734,0.018610191682783557,0.981389808315113
164,82.27424749163879,0.6900000000000001,0.5,0.2857411608780358,0.714258839121964,0.01858833221219744,0.9814116677855278
165,82.77591973244147,0.6900000000000001,0.5,0.28574115489298973,0.71425884510701,0.018566497949417383,0.981433502048123
166,83.27759197324414,0.6900000000000001,0.5,0.28574114893004326,0.7142588510699565,0.018544688879798456,0.9814553111175426
167,83.77926421404682,0.6900000000000001,0.5,0.28574114298442777,0.714258857015572,0.01852290493651366,0.9814770950606109
168,84.2809364548495,0.6900000000000001,0.5,0.28574113705555515,0.7142588629444446,0.01850114611132263,0.9814988538855678
169,84.78260869565217,0.6900000000000001,0.5,0.28574113114350824,0.7142588688564915,0.018479412390109903,0.9815205876065279
170,85.28428093645485,0.6900000000000001,0.5,0.2857411252492148,0.714258874750785,0.018457703614694374,0.9815422963816605
