,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.93,0.999704614729559,0.0002953852704411101,0.4791171136365457,0.5208828863634543
2,1.0033444816053512,0.78,0.93,0.9995633663993674,0.0004366336006326869,0.45831074461585297,0.541689255384147
3,1.5050167224080266,0.78,0.93,0.9993541646896177,0.0006458353103822826,0.43765431106811137,0.5623456889318886
4,2.0066889632107023,0.78,0.93,0.999044272488663,0.0009557275113370301,0.41721994421957465,0.5827800557804252
5,2.508361204013378,0.78,0.93,0.9985852749902678,0.0014147250097321733,0.3970778506261094,0.6029221493738904
6,3.0100334448160533,0.78,0.93,0.9979055843030727,0.0020944156969272326,0.37729587413207877,0.6227041258679211
7,3.511705685618729,0.78,0.93,0.9968995776074074,0.003100422392592483,0.3579393265913198,0.6420606734086801
8,4.013377926421405,0.78,0.93,0.9954118532669396,0.004588146733060377,0.33907115037575836,0.6609288496242416
9,4.51505016722408,0.78,0.93,0.9932146426023104,0.006785357397689566,0.3207524973908106,0.6792475026091893
10,5.016722408026756,0.78,0.93,0.9899761398497342,0.010023860150265757,0.30304381588375684,0.6969561841162432
11,5.518394648829432,0.78,0.93,0.9852172969723677,0.014782703027632266,0.2860065395829698,0.7139934604170302
12,6.020066889632107,0.78,0.93,0.9782556902270021,0.021744309772997766,0.26970545589323347,0.7302945441067664
13,6.521739130434782,0.78,0.93,0.9681386752788411,0.03186132472115876,0.2542117609714916,0.7457882390285083
14,7.023411371237458,0.78,0.93,0.9535764243852629,0.04642357561473701,0.23960665939391065,0.7603933406060894
15,7.525083612040134,0.78,0.93,0.9329032453869064,0.06709675461309335,0.22598502748250343,0.7740149725174965
16,8.02675585284281,0.78,0.93,0.9041234903400615,0.09587650965993837,0.21345808546425785,0.7865419145357422
17,8.528428093645484,0.78,0.93,0.8651316083476228,0.13486839165237696,0.2021531977980374,0.7978468022019626
18,9.03010033444816,0.78,0.93,0.8142038271329051,0.18579617286709474,0.19220808525930752,0.8077919147406926
19,9.531772575250836,0.78,0.93,0.7507775334780351,0.24922246652196473,0.18375669692497107,0.816243303075029
20,10.033444816053512,0.78,0.93,0.6763060536728015,0.3236939463271982,0.1769060565847995,0.8230939434152006
21,10.535117056856187,0.78,0.93,0.594684038996834,0.4053159610031657,0.17170830699790707,0.8282916930020928
22,11.036789297658864,0.78,0.93,0.5117076023452832,0.4882923976547163,0.168137999527536,0.8318620004724638
23,11.538461538461538,0.78,0.93,0.4335611781873682,0.5664388218126314,0.1660861068932046,0.8339138931067954
24,12.040133779264213,0.78,0.93,0.3650859161569832,0.6349140838430163,0.1653755356985097,0.8346244643014904
25,12.54180602006689,0.78,0.93,0.3087759844461044,0.6912240155538951,0.16579176726453315,0.8342082327354668
26,13.043478260869565,0.78,0.93,0.26483852991141105,0.7351614700885885,0.16711575351696056,0.8328842464830395
27,13.545150501672241,0.78,0.93,0.23193888696931098,0.7680611130306885,0.16914848746828687,0.8308515125317131
28,14.046822742474916,0.78,0.93,0.20805647625610282,0.7919435237438966,0.17172364790691566,0.8282763520930845
29,14.548494983277592,0.78,0.93,0.19110749741221783,0.8088925025877816,0.17471030135980195,0.8252896986401982
