,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.76,0.9997285182921966,0.00027148170780343756,0.47911324281476775,0.5208867571852321
2,1.0033444816053512,0.42,0.76,0.9996312258348902,0.00036877416510972157,0.45830072822998963,0.5416992717700102
3,1.5050167224080266,0.42,0.76,0.9994987953201132,0.000501204679886607,0.437634684648495,0.5623653153515048
4,2.0066889632107023,0.42,0.76,0.9993185123088063,0.000681487691193587,0.4171854957564696,0.5828145042435302
5,2.508361204013378,0.42,0.76,0.9990730965175144,0.0009269034824853095,0.3970208026243471,0.602979197375653
6,3.0100334448160533,0.42,0.76,0.9987390528174637,0.001260947182536044,0.3772047127793118,0.6227952872206882
7,3.511705685618729,0.42,0.76,0.9982844513157145,0.0017155486842851315,0.3577971193904898,0.6422028806095101
8,4.013377926421405,0.42,0.76,0.9976659415618608,0.0023340584381388125,0.33885316485322503,0.661146835146775
9,4.51505016722408,0.42,0.76,0.9968247981737072,0.0031752018262924636,0.3204228661182418,0.6795771338817583
10,5.016722408026756,0.42,0.76,0.9956815680628904,0.004318431937109107,0.3025508822931025,0.6974491177068977
11,5.518394648829432,0.42,0.76,0.9941290780163173,0.005870921983682213,0.2852764570733903,0.7147235429266098
12,6.020066889632107,0.42,0.76,0.9920232888817226,0.007976711118277009,0.26863352625967674,0.7313664737403232
13,6.521739130434782,0.42,0.76,0.98917158081787,0.01082841918212947,0.252650985395998,0.7473490146040019
14,7.023411371237458,0.42,0.76,0.9853181539248724,0.014681846075127129,0.23735310569981405,0.7626468943001858
15,7.525083612040134,0.42,0.76,0.9801265387108964,0.019873461289103136,0.22276008076694312,0.7772399192330567
16,8.02675585284281,0.42,0.76,0.9731599242300952,0.026840075769904305,0.20888867624858812,0.7911113237514118
17,8.528428093645484,0.42,0.76,0.9638614823112333,0.03613851768876622,0.19575293694835905,0.8042470630516408
18,9.03010033444816,0.42,0.76,0.9515392791026274,0.04846072089737212,0.183364882341202,0.8166351176587979
19,9.531772575250836,0.42,0.76,0.9353642292560858,0.06463577074391368,0.1717350858278673,0.8282649141721327
20,10.033444816053512,0.42,0.76,0.9143942153508439,0.0856057846491555,0.16087298873358455,0.8391270112664153
21,10.535117056856187,0.42,0.76,0.8876421253886607,0.11235787461133878,0.15078675340843975,0.8492132465915602
22,11.036789297658864,0.42,0.76,0.854206330346541,0.1457936696534583,0.14148243165936616,0.8585175683406338
23,11.538461538461538,0.42,0.76,0.8134717383855211,0.18652826161447825,0.132962266062403,0.8670377339375969
24,12.040133779264213,0.42,0.76,0.7653629093150711,0.23463709068492833,0.1252220945031967,0.8747779054968031
25,12.54180602006689,0.42,0.76,0.7105860034427021,0.2894139965572973,0.11824814769870876,0.8817518523012912
26,13.043478260869565,0.42,0.76,0.6507553924035543,0.34924460759644516,0.11201393700239187,0.8879860629976081
27,13.545150501672241,0.42,0.76,0.5882992842738048,0.4117007157261945,0.1064782661577109,0.8935217338422891
28,14.046822742474916,0.42,0.76,0.5261111146058528,0.47388888539414636,0.10158535985048532,0.8984146401495147
29,14.548494983277592,0.42,0.76,0.4670355622845298,0.5329644377154694,0.09726754629964074,0.9027324537003594
30,15.050167224080267,0.42,0.76,0.4133725667817078,0.5866274332182915,0.09345003951117584,0.9065499604888244
31,15.551839464882944,0.42,0.76,0.3665717253421436,0.6334282746578558,0.09005662195117684,0.9099433780488234
32,16.05351170568562,0.42,0.76,0.3271835258078371,0.6728164741921622,0.08701484803142769,0.9129851519685727
33,16.555183946488295,0.42,0.76,0.29501542701395256,0.7049845729860468,0.08425979162889245,0.9157402083711079
34,17.05685618729097,0.42,0.76,0.26938266064757477,0.7306173393524246,0.08173601590061426,0.9182639840993861
35,17.558528428093645,0.42,0.76,0.24935515302445485,0.7506448469755446,0.07939799100632122,0.9206020089936792
