,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.98,0.9996971904481857,0.00030280955181424856,0.4791151419524594,0.5208848580475408
2,1.0033444816053512,0.58,0.98,0.9995411196100237,0.0004588803899763697,0.45830612026162165,0.5416938797383786
3,1.5050167224080266,0.58,0.98,0.9993041608226654,0.0006958391773346765,0.43764615738967905,0.5623538426103212
4,2.0066889632107023,0.58,0.98,0.9989443241700684,0.0010556758299315645,0.41720717167126414,0.582792828328736
5,2.508361204013378,0.58,0.98,0.9983979717154143,0.0016020282845855792,0.39705914742445514,0.6029408525755451
6,3.0100334448160533,0.58,0.98,0.9975686842743038,0.0024313157256961185,0.37726972990679697,0.6227302700932031
7,3.511705685618729,0.58,0.98,0.9963107726697146,0.0036892273302854516,0.3579041178900282,0.6420958821099719
8,4.013377926421405,0.58,0.98,0.9944048607283672,0.005595139271632857,0.3390253326525155,0.6609746673474846
9,4.51505016722408,0.58,0.98,0.991522371351029,0.008477628648970944,0.32069496836700473,0.6793050316329952
10,5.016722408026756,0.58,0.98,0.9871751789596401,0.012824821040359766,0.30297454108914174,0.6970254589108582
11,5.518394648829432,0.58,0.98,0.9806472258573635,0.019352774142636336,0.28592754481831184,0.7140724551816882
12,6.020066889632107,0.58,0.98,0.9709082720327661,0.029091727967233878,0.26962227910098924,0.7303777208990108
13,6.521739130434782,0.58,0.98,0.9565198746569482,0.04348012534305162,0.25413536489806604,0.745864635101934
14,7.023411371237458,0.58,0.98,0.935566492311096,0.06443350768890377,0.2395555221042415,0.7604444778957585
15,7.525083612040134,0.58,0.98,0.9056852638787316,0.09431473612126824,0.22598651486527452,0.7740134851347255
16,8.02675585284281,0.58,0.98,0.8643217239329388,0.13567827606706098,0.21354714213191148,0.7864528578680887
17,8.528428093645484,0.58,0.98,0.8093628895604584,0.19063711043954132,0.20236500489226675,0.7976349951077334
18,9.03010033444816,0.58,0.98,0.7401865228846429,0.25981347711535707,0.19256063129709386,0.8074393687029062
19,9.531772575250836,0.58,0.98,0.658810618420006,0.3411893815799937,0.18422126780748949,0.8157787321925103
20,10.033444816053512,0.58,0.98,0.5703668733863353,0.4296331266136644,0.17737036664119976,0.8226296333588001
21,10.535117056856187,0.58,0.98,0.48213834727672167,0.5178616527232778,0.1719461998076192,0.8280538001923807
22,11.036789297658864,0.58,0.98,0.4013391099523952,0.5986608900476043,0.16780304650507225,0.8321969534949276
23,11.538461538461538,0.58,0.98,0.33293710550601946,0.6670628944939799,0.16473695036699385,0.835263049633006
24,12.040133779264213,0.58,0.98,0.27877947218623855,0.7212205278137608,0.16252373961477068,0.837476260385229
25,12.54180602006689,0.58,0.98,0.23812814012515507,0.7618718598748443,0.16095268254124834,0.8390473174587514
26,13.043478260869565,0.58,0.98,0.20882058505900084,0.7911794149409987,0.15984629342519577,0.8401537065748039
27,13.545150501672241,0.58,0.98,0.18830000134163277,0.8116999986583667,0.15906631251042389,0.8409336874895759
28,14.046822742474916,0.58,0.98,0.1742242277390216,0.8257757722609779,0.1585107816698855,0.8414892183301141
29,14.548494983277592,0.58,0.98,0.1647047831870049,0.8352952168129943,0.15810731152398724,0.8418926884760124
30,15.050167224080267,0.58,0.98,0.15832821741346118,0.8416717825865381,0.1578058180360271,0.8421941819639724
31,15.551839464882944,0.58,0.98,0.15408428188815598,0.8459157181118433,0.1575722486436296,0.8424277513563698
32,16.05351170568562,0.58,0.98,0.1512717970554348,0.8487282029445644,0.15738371928399783,0.8426162807160016
33,16.555183946488295,0.58,0.98,0.1494132273913643,0.850586772608635,0.15722497021423273,0.8427750297857666
34,17.05685618729097,0.58,0.98,0.14818733231533393,0.8518126676846653,0.15708587792370707,0.8429141220762922
35,17.558528428093645,0.58,0.98,0.14737973926867065,0.8526202607313288,0.15695974909613636,0.8430402509038629
36,18.06020066889632,0.58,0.98,0.1468481426872919,0.8531518573127077,0.1568421683479956,0.8431578316520036
37,18.561872909698998,0.58,0.98,0.1464984024080179,0.8535015975919817,0.15673022717032178,0.8432697728296774
38,19.06354515050167,0.58,0.98,0.1462683810373993,0.8537316189626004,0.15662201151417124,0.8433779884858278
39,19.565217391304348,0.58,0.98,0.14611712666939822,0.8538828733306015,0.15651626261787155,0.8434837373821275
40,20.066889632107024,0.58,0.98,0.1460176757713888,0.853982324228611,0.15641215299833575,0.8435878470016633
41,20.568561872909697,0.58,0.98,0.14595228608774036,0.8540477139122594,0.15630913882462935,0.8436908611753697
42,21.070234113712374,0.58,0.98,0.1459092884058896,0.8540907115941101,0.15620686276185963,0.8437931372381393
43,21.57190635451505,0.58,0.98,0.1458810111892463,0.8541189888107535,0.1561050900832154,0.8438949099167835
