,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.46,0.9997660786917881,0.00023392130821187873,0.4791149630074342,0.5208850369925657
2,1.0033444816053512,0.64,0.46,0.999726284729693,0.00027371527030692816,0.45830363048241857,0.5416963695175814
3,1.5050167224080266,0.64,0.46,0.9996796088760092,0.0003203911239910015,0.4376379088086545,0.5623620911913454
4,2.0066889632107023,0.64,0.46,0.9996248681359069,0.00037513186409315387,0.417187690209082,0.5828123097909179
5,2.508361204013378,0.64,0.46,0.9995606771448757,0.00043932285512439183,0.3970199581166123,0.6029800418833875
6,3.0100334448160533,0.64,0.46,0.9994854121635263,0.000514587836473884,0.37719793444546157,0.6228020655545383
7,3.511705685618729,0.64,0.46,0.9993971730308255,0.0006028269691745762,0.3577803854958143,0.6422196145041856
8,4.013377926421405,0.64,0.46,0.9992937307549516,0.0007062692450484825,0.3388209050653005,0.6611790949346995
9,4.51505016722408,0.64,0.46,0.9991724770084316,0.0008275229915685734,0.32036755091855745,0.6796324490814425
10,5.016722408026756,0.64,0.46,0.9990303575173234,0.0009696424826768095,0.30246243998539196,0.6975375600146081
11,5.518394648829432,0.64,0.46,0.9988637964777035,0.0011362035222968003,0.2851415497679319,0.7148584502320682
12,6.020066889632107,0.64,0.46,0.9986686086979387,0.001331391302061581,0.2684346478514041,0.7315653521485961
13,6.521739130434782,0.64,0.46,0.9984398965154557,0.0015601034845445642,0.25236534618973283,0.7476346538102673
14,7.023411371237458,0.64,0.46,0.9981719388233379,0.0018280611766624264,0.23695119852735125,0.7630488014726489
15,7.525083612040134,0.64,0.46,0.997858039154947,0.0021419608450533485,0.222204083039444,0.777795916960556
16,8.02675585284281,0.64,0.46,0.9974903747045597,0.002509625295440611,0.20813046923916292,0.7918695307608371
17,8.528428093645484,0.64,0.46,0.9970598125336407,0.002940187466359687,0.19473173800046673,0.8052682619995334
18,9.03010033444816,0.64,0.46,0.9965556954620505,0.0034443045379498687,0.18200476058933046,0.8179952394106697
19,9.531772575250836,0.64,0.46,0.9959655964890226,0.004034403510977704,0.16994228707662426,0.8300577129233758
20,10.033444816053512,0.64,0.46,0.9952750399535167,0.004724960046483594,0.1585334531021895,0.8414665468978105
21,10.535117056856187,0.64,0.46,0.9944671837249129,0.005532816275087357,0.14776427517505342,0.8522357248249467
22,11.036789297658864,0.64,0.46,0.9935224571418928,0.006477542858107532,0.13761812336940568,0.8623818766305944
23,11.538461538461538,0.64,0.46,0.9924181545105014,0.007581845489499006,0.12807618235897394,0.8719238176410261
24,12.040133779264213,0.64,0.46,0.9911279816698537,0.008872018330146739,0.11911788773638093,0.8808821122636191
