,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.36,0.9997774065146102,0.00022259348538969807,0.479112968159801,0.5208870318401988
2,1.0033444816053512,0.43,0.36,0.9997521754700941,0.0002478245299059439,0.45829911099283255,0.5417008890071673
3,1.5050167224080266,0.43,0.36,0.9997240078676434,0.00027599213235673356,0.4376302509207988,0.562369749079201
4,2.0066889632107023,0.43,0.36,0.9996925701132191,0.00030742988678102607,0.4171761894064682,0.5828238105935316
5,2.508361204013378,0.43,0.36,0.9996574902344685,0.00034250976553147996,0.3970038113373086,0.6029961886626912
6,3.0100334448160533,0.43,0.36,0.9996183532629461,0.00038164673705376895,0.37717623351555085,0.6228237664844489
7,3.511705685618729,0.43,0.36,0.999574696647507,0.00042530335249292887,0.35775210905612626,0.6422478909438737
8,4.013377926421405,0.43,0.36,0.9995260042132527,0.0004739957867472267,0.33878491286479784,0.661215087135202
9,4.51505016722408,0.43,0.36,0.9994717007219163,0.0005282992780836893,0.3203225751414395,0.6796774248585604
10,5.016722408026756,0.43,0.36,0.9994111448924423,0.0005888551075576677,0.30240707883763246,0.6975929211623675
11,5.518394648829432,0.43,0.36,0.9993436219330557,0.0006563780669441879,0.28507426002599306,0.714925739974007
12,6.020066889632107,0.43,0.36,0.9992683352420043,0.0007316647579956067,0.2683537372121246,0.7316462627878756
13,6.521739130434782,0.43,0.36,0.9991843971229708,0.0008156028770291501,0.25226896601311294,0.7477310339868872
14,7.023411371237458,0.43,0.36,0.9990908190440256,0.0009091809559742355,0.23683733530999893,0.7631626646900012
15,7.525083612040134,0.43,0.36,0.9989864993484014,0.0010135006515985068,0.22207054826894793,0.7779294517310522
16,8.02675585284281,0.43,0.36,0.9988702111666343,0.0011297888333655912,0.20797489349714052,0.7920251065028596
17,8.528428093645484,0.43,0.36,0.9987405885608897,0.0012594114391102338,0.194551558437338,0.8054484415626623
18,9.03010033444816,0.43,0.36,0.9985961107083134,0.0014038892916865538,0.18179721070021562,0.8182027892997845
19,9.531772575250836,0.43,0.36,0.9984350847934762,0.001564915206523763,0.16970438619733855,0.8302956138026616
20,10.033444816053512,0.43,0.36,0.9982556269865975,0.0017443730134025074,0.1582619932141883,0.8417380067858118
21,10.535117056856187,0.43,0.36,0.9980556414299385,0.0019443585700615498,0.14745580812333,0.8525441918766701
22,11.036789297658864,0.43,0.36,0.997832796956294,0.0021672030437059593,0.1372689466557944,0.8627310533442056
23,11.538461538461538,0.43,0.36,0.9975845014688609,0.0024154985311390475,0.12768232429894252,0.8723176757010574
24,12.040133779264213,0.43,0.36,0.9973078736979963,0.002692126302003656,0.11867509175499426,0.8813249082450058
25,12.54180602006689,0.43,0.36,0.9969997120574777,0.003000287942522195,0.1102250368566365,0.8897749631433635
26,13.043478260869565,0.43,0.36,0.9966564607510353,0.003343539248964601,0.10230895934746727,0.8976910406525328
27,13.545150501672241,0.43,0.36,0.9962741720223003,0.0037258279776995825,0.09490299712673572,0.9050970028732643
28,14.046822742474916,0.43,0.36,0.99584846558211,0.0041515344178898956,0.08798292634011803,0.9120170736598822
29,14.548494983277592,0.43,0.36,0.9953744835397735,0.004625516460226432,0.08152441960263021,0.91847558039737
30,15.050167224080267,0.43,0.36,0.9948468422579594,0.005153157742040611,0.07550327232084138,0.9244967276791588
31,15.551839464882944,0.43,0.36,0.994259579308028,0.005740420691971974,0.06989559176815292,0.9301044082318474
32,16.05351170568562,0.43,0.36,0.9936060967312675,0.006393903268732415,0.06467795786057631,0.9353220421394239
33,16.555183946488295,0.43,0.36,0.9928790997221566,0.007120900277843287,0.05982755141916167,0.9401724485808386
34,17.05685618729097,0.43,0.36,0.9920705310020435,0.00792946899795647,0.05532226196693969,0.9446777380330605
35,17.558528428093645,0.43,0.36,0.9911715011128481,0.008828498887151858,0.0511407637786638,0.9488592362213365
36,18.06020066889632,0.43,0.36,0.9901722146175519,0.009827785382448079,0.04726258099292696,0.9527374190070733
37,18.561872909698998,0.43,0.36,0.9890618930453255,0.010938106954674507,0.043668126237240125,0.9563318737627602
38,19.06354515050167,0.43,0.36,0.9878286941426349,0.012171305857365085,0.04033872578193913,0.9596612742180612
39,19.565217391304348,0.43,0.36,0.986459630483104,0.01354036951689592,0.03725663315727158,0.9627433668427288
40,20.066889632107024,0.43,0.36,0.9849404859170865,0.015059514082913486,0.0344050338458291,0.9655949661541712
41,20.568561872909697,0.43,0.36,0.983255734697179,0.016744265302821026,0.03176803279822485,0.9682319672017754
42,21.070234113712374,0.43,0.36,0.9813884614854742,0.018611538514525766,0.02933064096023534,0.9706693590397649
43,21.57190635451505,0.43,0.36,0.9793202905227966,0.020679709477203375,0.027078752062690746,0.9729212479373095
44,22.073578595317727,0.43,0.36,0.9770313196033167,0.022968680396683254,0.02499911710487463,0.9750008828951257
45,22.5752508361204,0.43,0.36,0.9745000739400208,0.025499926059979135,0.023079312916711923,0.9769206870832884
46,23.076923076923077,0.43,0.36,0.9717034700469954,0.028296529953004454,0.021307709712961594,0.9786922902870387
47,23.578595317725753,0.43,0.36,0.9686168156921845,0.031383184307815386,0.019673435570357996,0.9803265644296423
48,24.080267558528426,0.43,0.36,0.9652138263938348,0.034786173606165066,0.018166340232201508,0.9818336597677989
49,24.581939799331103,0.43,0.36,0.9614667007274563,0.03853329927254358,0.01677695864624269,0.9832230413537577
50,25.08361204013378,0.43,0.36,0.9573462199181288,0.04265378008187112,0.015496473890782236,0.9845035261092182
51,25.585284280936456,0.43,0.36,0.9528219350395124,0.04717806496048756,0.01431668097980636,0.985683319020194
52,26.08695652173913,0.43,0.36,0.947862386805595,0.052137613194405,0.013229950658212463,0.9867700493417879
53,26.588628762541806,0.43,0.36,0.9424354372943604,0.05756456270563955,0.012229194637797001,0.9877708053622034
54,27.090301003344482,0.43,0.36,0.9365086874863436,0.06349131251365624,0.011307832685580926,0.9886921673144194
55,27.59197324414716,0.43,0.36,0.9300499609242069,0.06995003907579306,0.010459758625073966,0.9895402413749265
56,28.093645484949832,0.43,0.36,0.9230279132736184,0.07697208672638149,0.009679309624544018,0.9903206903754563
57,28.59531772575251,0.43,0.36,0.9154127672410532,0.08458723275894671,0.00896123719200754,0.9910387628079929
58,29.096989966555185,0.43,0.36,0.9071771233873404,0.09282287661265953,0.008300678271609716,0.9916993217283907
59,29.598662207357858,0.43,0.36,0.8982968900168989,0.10170310998310096,0.007693128589057327,0.9923068714109431
60,30.100334448160535,0.43,0.36,0.8887522877636506,0.11124771223634929,0.0071344175349160105,0.9928655824650844
61,30.60200668896321,0.43,0.36,0.8785289227499172,0.12147107725008263,0.006620684364252482,0.9933793156357479
62,31.103678929765888,0.43,0.36,0.8676188948447711,0.13238110515522877,0.006148356025476973,0.9938516439745234
63,31.60535117056856,0.43,0.36,0.8560218598658791,0.14397814013412077,0.005714126279944367,0.994285873720056
64,32.10702341137124,0.43,0.36,0.8437460920861563,0.1562539079138437,0.005314936362924019,0.9946850636370764
65,32.608695652173914,0.43,0.36,0.8308093338482176,0.1691906661517822,0.004947956937847713,0.9950520430621527
66,33.11036789297659,0.43,0.36,0.8172395273373416,0.1827604726626582,0.004610571396846503,0.9953894286031539
67,33.61204013377927,0.43,0.36,0.8030752411721611,0.19692475882783878,0.004300360380943226,0.9956996396190573
68,34.11371237458194,0.43,0.36,0.788365836542191,0.21163416345780905,0.004015087557711716,0.9959849124422887
69,34.61538461538461,0.43,0.36,0.773171217202615,0.22682878279738497,0.003752686471080569,0.9962473135289198
70,35.11705685618729,0.43,0.36,0.7575612156281755,0.24243878437182448,0.0035112484588552683,0.9964887515411452
71,35.618729096989966,0.43,0.36,0.741614561992708,0.25838543800729186,0.003289011551783498,0.996710988448217
72,36.12040133779264,0.43,0.36,0.7254174767673206,0.27458252323267923,0.0030843502439807705,0.9969156497560198
73,36.62207357859532,0.43,0.36,0.7090618878408521,0.2909381121591477,0.0028957661566729534,0.9971042338433277
74,37.123745819397996,0.43,0.36,0.6926434217161102,0.3073565782838896,0.002721879323885586,0.9972781206761151
75,37.625418060200666,0.43,0.36,0.6762591866579911,0.32374081334200866,0.0025614201890513926,0.9974385798109493
76,38.12709030100334,0.43,0.36,0.6600054843419495,0.33999451565805017,0.002413222168042589,0.997586777831958
77,38.62876254180602,0.43,0.36,0.643975564190661,0.3560244358093387,0.002276214709061674,0.9977237852909389
78,39.130434782608695,0.43,0.36,0.6282575320606003,0.37174246793939936,0.002149416788712562,0.9978505832112881
79,39.63210702341137,0.43,0.36,0.6129324902267492,0.38706750977325044,0.0020319307584083725,0.9979680692415923
80,40.13377926421405,0.43,0.36,0.5980730207333648,0.40192697926663495,0.0019229365605801165,0.9980770634394205
81,40.635451505016725,0.43,0.36,0.5837420419708358,0.41625795802916393,0.0018216862154809648,0.9981783137845197
82,41.137123745819395,0.43,0.36,0.569992067728453,0.4300079322715468,0.001727498569550048,0.9982725014304505
83,41.63879598662207,0.43,0.36,0.556864863547554,0.4431351364524457,0.0016397542908394961,0.9983602457091612
84,42.14046822742475,0.43,0.36,0.5443914786906363,0.4556085213093633,0.001557891098161717,0.9984421089018389
85,42.642140468227424,0.43,0.36,0.5325926084168316,0.4674073915831681,0.0014813992171311416,0.9985186007828696
86,43.1438127090301,0.43,0.36,0.521479193101292,0.4785208068987077,0.0014098170421481722,0.9985901829578526
87,43.64548494983278,0.43,0.36,0.5110534171995968,0.48894658280040293,0.0013427271377470353,0.9986572728622538
88,44.147157190635454,0.43,0.36,0.5013094491151825,0.49869055088481734,0.001279752228304565,0.9987202477716963
89,44.64882943143812,0.43,0.36,0.4922347131176558,0.5077652868823441,0.001220551697196123,0.9987794483028047
90,45.1505016722408,0.43,0.36,0.48381091060281306,0.516189089397187,0.0011648181470186316,0.9988351818529821
91,45.65217391304348,0.43,0.36,0.47601511195382223,0.5239848880461777,0.0011122742443133392,0.9988877257556875
92,46.15384615384615,0.43,0.36,0.4688207967643468,0.5311792032356532,0.00106266980638246,0.9989373301936184
93,46.65551839464883,0.43,0.36,0.4621987985804398,0.5378012014195602,0.00101577910235258,0.9989842208976483
94,47.15719063545151,0.43,0.36,0.4561181601490438,0.5438818398509563,0.000971398378654411,0.9990286016213464
95,47.65886287625418,0.43,0.36,0.4505468823742038,0.5494531176257963,0.0009293436019992573,0.9990706563980016
96,48.16053511705685,0.43,0.36,0.44545257178910336,0.5545474282108966,0.0008894484133832999,0.9991105515866177
97,48.66220735785953,0.43,0.36,0.4408029660715644,0.5591970339284357,0.0008515622521067619,0.9991484377478942
98,49.163879598662206,0.43,0.36,0.43656637289760064,0.5634336271023994,0.000815548691095904,0.9991844513089051
99,49.66555183946488,0.43,0.36,0.43271201445008345,0.5672879855499166,0.0007812839139162054,0.9992187160860848
100,50.16722408026756,0.43,0.36,0.429210289990139,0.570789710009861,0.0007486553665883602,0.9992513446334127
101,50.668896321070235,0.43,0.36,0.4260329609623566,0.5739670390376433,0.000717560547656877,0.9992824394523442
102,51.17056856187291,0.43,0.36,0.42315329013802333,0.5768467098619766,0.0006879059145747555,0.9993120940854263
103,51.67224080267559,0.43,0.36,0.4205461059472393,0.5794538940527606,0.0006596059371648933,0.9993403940628363
104,52.17391304347826,0.43,0.36,0.4181878512249262,0.5818121487750738,0.000632582227179259,0.9993674177728219
105,52.675585284280935,0.43,0.36,0.41605657793801015,0.5839434220619898,0.0006067627864656706,0.9993932372135356
106,53.17725752508361,0.43,0.36,0.4141319216357915,0.5858680783642085,0.0005820813359341773,0.999417918664067
107,53.67892976588629,0.43,0.36,0.4123950644066042,0.5876049355933958,0.0005584767087209556,0.9994415232912803
108,54.180602006688964,0.43,0.36,0.41082866004779567,0.5891713399522042,0.00053589234441567,0.9994641076555857
109,54.68227424749164,0.43,0.36,0.4094167807502428,0.5905832192497571,0.0005142757993514633,0.99948572420065
110,55.18394648829432,0.43,0.36,0.4081448413006265,0.5918551586993734,0.0004935783360783801,0.999506421663923
111,55.68561872909699,0.43,0.36,0.40699949309798383,0.5930005069020161,0.0004737545842712495,0.9995262454157302
112,56.187290969899664,0.43,0.36,0.4059685688188974,0.5940314311811025,0.0004547621877962173,0.9995452378122053
113,56.68896321070234,0.43,0.36,0.4050409789424811,0.5949590210575189,0.0004365615461401241,0.9995634384538615
114,57.19063545150502,0.43,0.36,0.4042066470074874,0.5957933529925126,0.000419115542867651,0.999580884457134
115,57.69230769230769,0.43,0.36,0.40345642264046033,0.5965435773595397,0.00040238933474728606,0.9995976106652543
116,58.19397993311037,0.43,0.36,0.40278201193015595,0.597217988069844,0.00038635014647732407,0.9996136498535243
117,58.69565217391305,0.43,0.36,0.4021759003319023,0.5978240996680977,0.000370967097460459,0.9996290329025413
118,59.197324414715716,0.43,0.36,0.40163128988435287,0.5983687101156471,0.00035621104435007894,0.9996437889556518
119,59.69899665551839,0.43,0.36,0.4011420369970861,0.5988579630029139,0.00034205444350994324,0.999657945556492
120,60.20066889632107,0.43,0.36,0.4007025928892083,0.5992974071107917,0.00032847122530739,0.9996715287746947
121,60.702341137123746,0.43,0.36,0.4003079494281025,0.5996920505718976,0.0003154366831904755,0.9996845633168117
122,61.20401337792642,0.43,0.36,0.3999535893845642,0.6000464106154358,0.000302927375645505,0.9996970726243567
123,61.7056856187291,0.43,0.36,0.3996354417193637,0.6003645582806363,0.0002909210325374103,0.9997090789674649
124,62.207357859531776,0.43,0.36,0.3993498391904034,0.6006501608095965,0.0002793964758426763,0.9997206035241597
125,62.709030100334445,0.43,0.36,0.3990934781982579,0.6009065218017421,0.00026833355333117027,0.9997316664466713
126,63.21070234113712,0.43,0.36,0.3988633875250493,0.6011366124749508,0.0002577130636316071,0.999742286936371
127,63.7123745819398,0.43,0.36,0.3986568912217373,0.6013431087782627,0.0002475167015702863,0.9997524832984325
128,64.21404682274247,0.43,0.36,0.3984715842184175,0.6015284157815826,0.00023772700601455693,0.9997622729939883
129,64.71571906354515,0.43,0.36,0.3983053028963278,0.6016946971036722,0.0002283273030282239,0.9997716726969748
130,65.21739130434783,0.43,0.36,0.3981561028724796,0.6018438971275203,0.00021930166606179646,0.9997806983339415
131,65.7190635451505,0.43,0.36,0.39802223710294704,0.6019777628970528,0.00021063487388993442,0.9997893651261134
132,66.22073578595318,0.43,0.36,0.3979021347366098,0.6020978652633902,0.00020231236780332622,0.9997976876322001
133,66.72240802675586,0.43,0.36,0.39779438617411245,0.6022056138258874,0.00019432022389391404,0.9998056797761097
134,67.22408026755853,0.43,0.36,0.39769772369524714,0.6023022763047527,0.00018664511193062277,0.9998133548880731
135,67.72575250836121,0.43,0.36,0.3976110101941179,0.6023889898058821,0.00017927427241346222,0.9998207257275904
136,68.22742474916387,0.43,0.36,0.39753322377317396,0.602466776226826,0.00017219548319602685,0.999827804516808
137,68.72909698996655,0.43,0.36,0.39746344741820405,0.6025365525817958,0.00016539703584254973,0.9998346029641617
138,69.23076923076923,0.43,0.36,0.3974008581224699,0.6025991418775299,0.00015886771079953241,0.9998411322892049
139,69.7324414715719,0.43,0.36,0.39734471646767455,0.6026552835323253,0.00015259675279162742,0.999847403247213
140,70.23411371237458,0.43,0.36,0.397294359667366,0.6027056403326337,0.00014657385192870436,0.9998534261480762
141,70.73578595317726,0.43,0.36,0.3972491920386231,0.6027508079613767,0.00014078912050218903,0.9998592108795029
142,71.23745819397993,0.43,0.36,0.3972086798401248,0.602791320159875,0.00013523307664361364,0.9998647669233617
143,71.73913043478261,0.43,0.36,0.3971723435422342,0.6028276564577657,0.00012989662413417257,0.9998701033758713
144,72.24080267558529,0.43,0.36,0.39713975321440526,0.6028602467855946,0.00012477103677201417,0.9998752289632338
145,72.74247491638796,0.43,0.36,0.39711052305457234,0.6028894769454276,0.00011984794174073638,0.9998801520582653
146,73.24414715719064,0.43,0.36,0.3970843067436767,0.6029156932563232,0.00011511930419528466,0.999884880695811
147,73.74581939799332,0.43,0.36,0.3970607939356317,0.6029392060643682,0.00011057741352176706,0.9998894225864848
148,74.24749163879599,0.43,0.36,0.39703970579161657,0.6029602942083833,0.00010621486852818487,0.9998937851314788
149,74.74916387959867,0.43,0.36,0.39702079261330736,0.6029792073866924,0.00010202456555835741,0.9998979754344489
150,75.25083612040133,0.43,0.36,0.39700383004699524,0.6029961699530046,9.799968502529108e-05,0.9999020003149823
151,75.75250836120401,0.43,0.36,0.39698861704552213,0.6030113829544775,9.413368028198904e-05,0.9999058663197259
152,76.25418060200668,0.43,0.36,0.39697497329330267,0.6030250267066971,9.042026620423706e-05,0.999909579733804
153,76.75585284280936,0.43,0.36,0.39696273685169986,0.6030372631482999,8.685340792882706e-05,0.9999131465920797
154,77.25752508361204,0.43,0.36,0.3969517625703622,0.6030482374296375,8.34273112064323e-05,0.9999165726888025
155,77.75919732441471,0.43,0.36,0.39694192006220647,0.6030580799377933,8.013641209522969e-05,0.9999198635879142
156,78.26086956521739,0.43,0.36,0.39693309305109153,0.6030669069489082,7.697536855376409e-05,0.999923024631456
157,78.76254180602007,0.43,0.36,0.39692517719504383,0.6030748228049558,7.393905088401053e-05,0.9999260609491262
158,79.26421404682274,0.43,0.36,0.39691807827898123,0.6030819217210185,7.10225324741658e-05,0.9999289774675365
159,79.76588628762542,0.43,0.36,0.39691171166684164,0.6030882883331581,6.822108079013082e-05,0.999931778919221
160,80.2675585284281,0.43,0.36,0.3969060017250956,0.603093998274904,6.553015189643178e-05,0.9999344698481152
161,80.76923076923077,0.43,0.36,0.39690088119096584,0.6030991188090338,6.294538381669864e-05,0.9999370546161954
162,81.27090301003345,0.43,0.36,0.3968962885981184,0.6031037114018812,6.046258365597123e-05,0.9999395374163567
163,81.77257525083613,0.43,0.36,0.39689216928631676,0.6031078307136828,5.807772592427962e-05,0.9999419222740888
164,82.27424749163879,0.43,0.36,0.3968884751628599,0.6031115248371397,5.578694698505914e-05,0.9999442130530287
165,82.77591973244147,0.43,0.36,0.3968851620569197,0.6031148379430799,5.358653222071121e-05,0.9999464134677936
166,83.27759197324414,0.43,0.36,0.396882190639832,0.6031178093601677,5.147291528008293e-05,0.9999485270847348
167,83.77926421404682,0.43,0.36,0.3968795260805183,0.6031204739194813,4.9442672811750214e-05,0.9999505573272038
168,84.2809364548495,0.43,0.36,0.3968771355320493,0.6031228644679504,4.749250305367272e-05,0.9999525074969626
169,84.78260869565217,0.43,0.36,0.3968749929042315,0.6031250070957681,4.5619275980978316e-05,0.9999543807240361
170,85.28428093645485,0.43,0.36,0.3968730709674011,0.6031269290325985,4.381993074871889e-05,0.999956180069269
171,85.78595317725753,0.43,0.36,0.39687134712571237,0.6031286528742873,4.209155746142279e-05,0.9999579084425572
172,86.2876254180602,0.43,0.36,0.3968698010944874,0.6031301989055123,4.043135652686243e-05,0.9999595686434924
173,86.78929765886288,0.43,0.36,0.396868414725548,0.6031315852744517,3.883663804317976e-05,0.999961163361977
174,87.29096989966555,0.43,0.36,0.39686717126687926,0.6031328287331205,3.730481920119922e-05,0.9999626951808199
175,87.79264214046823,0.43,0.36,0.3968660557126503,0.6031339442873495,3.583342032037416e-05,0.9999641665797017
176,88.29431438127091,0.43,0.36,0.39686505475794315,0.6031349452420567,3.442004681266473e-05,0.9999655799532103
177,88.79598662207358,0.43,0.36,0.39686415686285814,0.6031358431371416,3.3062414722148234e-05,0.999966937585302
178,89.29765886287625,0.43,0.36,0.39686335218641355,0.6031366478135862,3.1758343035845074e-05,0.9999682416569894
179,89.79933110367892,0.43,0.36,0.396862630728805,0.6031373692711948,3.0505707812700538e-05,0.9999694942922136
180,90.3010033444816,0.43,0.36,0.3968619835064475,0.6031380164935523,2.9302470455106036e-05,0.9999706975295723
181,90.80267558528428,0.43,0.36,0.3968614032546824,0.6031385967453173,2.814669461603257e-05,0.9999718533054127
182,91.30434782608695,0.43,0.36,0.3968608833479805,0.6031391166520192,2.703651668445707e-05,0.9999729634833455
183,91.80602006688963,0.43,0.36,0.39686041687459506,0.6031395831254047,2.5970117873729803e-05,0.9999740298821576
184,92.3076923076923,0.43,0.36,0.3968599983783513,0.6031400016216485,2.4945776759893215e-05,0.9999750542232728
185,92.80936454849498,0.43,0.36,0.396859623204322,0.6031403767956777,2.3961848649372774e-05,0.9999760381513848
186,93.31103678929766,0.43,0.36,0.3968592865987753,0.6031407134012244,2.3016726342882166e-05,0.9999769832736928
187,93.81270903010034,0.43,0.36,0.3968589845065307,0.603141015493469,2.2108875291998335e-05,0.9999778911247452
188,94.31438127090301,0.43,0.36,0.3968587136276651,0.6031412863723346,2.123683609938744e-05,0.9999787631639395
189,94.81605351170569,0.43,0.36,0.3968584707614228,0.603141529238577,2.039919495794845e-05,0.9999796008050827
190,95.31772575250837,0.43,0.36,0.3968582526681978,0.6031417473318019,1.9594577392585806e-05,0.9999804054226499
191,95.81939799331104,0.43,0.36,0.3968580569441126,0.6031419430558871,1.8821687916820647e-05,0.9999811783121275
192,96.3210702341137,0.43,0.36,0.39685788162737023,0.6031421183726294,1.8079292183362775e-05,0.999981920707863
193,96.82274247491638,0.43,0.36,0.3968577247917048,0.6031422752082948,1.7366195091527662e-05,0.9999826338049569
194,97.32441471571906,0.43,0.36,0.3968575840515981,0.6031424159484015,1.6681214122182968e-05,0.9999833187859284
195,97.82608695652173,0.43,0.36,0.3968574577480556,0.6031425422519441,1.6023243242052333e-05,0.9999839767568107
196,98.32775919732441,0.43,0.36,0.3968573444979881,0.6031426555020115,1.5391228618815918e-05,0.9999846087714364
197,98.82943143812709,0.43,0.36,0.3968572430495703,0.6031427569504292,1.4784156026821145e-05,0.9999852158440308
198,99.33110367892976,0.43,0.36,0.3968571519475913,0.6031428480524083,1.4201019978195376e-05,0.999985798980082
199,99.83277591973244,0.43,0.36,0.3968570701105734,0.6031429298894261,1.3640876957709462e-05,0.9999863591231051
200,100.33444816053512,0.43,0.36,0.39685699665357344,0.603143003346426,1.3102829077505799e-05,0.9999868971709881
201,100.8361204013378,0.43,0.36,0.39685693081120704,0.6031430691887925,1.2586015666282874e-05,0.9999874139844022
202,101.33779264214047,0.43,0.36,0.39685687166603845,0.6031431283339611,1.2089581518524116e-05,0.9999879104185531
203,101.83946488294315,0.43,0.36,0.3968568185276799,0.6031431814723196,1.1612721210561075e-05,0.9999883872788642
204,102.34113712374582,0.43,0.36,0.39685677085232757,0.6031432291476719,1.1154669694453062e-05,0.9999888453303836
205,102.8428093645485,0.43,0.36,0.39685672765367785,0.6031432723463217,1.0714446208753702e-05,0.9999892855538727
206,103.34448160535118,0.43,0.36,0.3968566897605336,0.603143310239466,1.0292001701954069e-05,0.999989707998383
207,103.84615384615384,0.43,0.36,0.3968566555196214,0.6031433444803782,9.886102292170628e-06,0.9999901138977967
208,104.34782608695652,0.43,0.36,0.3968566246998419,0.6031433753001577,9.496165207506628e-06,0.9999905038348852
