,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.09,0.999805325919023,0.0001946740809770823,0.4791151131851046,0.5208848868148953
2,1.0033444816053512,0.72,0.09,0.9998104938435626,0.00018950615643750822,0.4583027917802645,0.5416972082197353
3,1.5050167224080266,0.72,0.09,0.9998155115051233,0.00018448849487679927,0.4376348100066527,0.5623651899933471
4,2.0066889632107023,0.72,0.09,0.9998203860095568,0.0001796139904433089,0.41718092778388755,0.5828190722161122
5,2.508361204013378,0.72,0.09,0.9998251236199696,0.00017487638003054715,0.39700799635533235,0.6029920036446673
6,3.0100334448160533,0.72,0.09,0.9998297299027341,0.0001702700972660901,0.3771791110690662,0.6228208889309335
7,3.511705685618729,0.72,0.09,0.9998342098488768,0.00016579015112335252,0.35775291116758473,0.6422470888324149
8,4.013377926421405,0.72,0.09,0.9998385679929158,0.0001614320070843689,0.3387828720845453,0.6612171279154544
9,4.51505016722408,0.72,0.09,0.9998428084775963,0.0001571915224037745,0.3203169297241915,0.6796830702758083
10,5.016722408026756,0.72,0.09,0.9998469351302814,0.000153064869718574,0.3023970838577768,0.6976029161422231
11,5.518394648829432,0.72,0.09,0.9998509515156889,0.00014904848431109013,0.28505919497793986,0.7149408050220599
12,6.020066889632107,0.72,0.09,0.9998548609781397,0.0001451390218603075,0.26833291238329876,0.731667087616701
13,6.521739130434782,0.72,0.09,0.999858666674952,0.00014133332504792355,0.2522417289335666,0.7477582710664331
14,7.023411371237458,0.72,0.09,0.9998623716075216,0.00013762839247840036,0.23680307652969657,0.7631969234703033
15,7.525083612040134,0.72,0.09,0.9998659786342916,0.0001340213657084691,0.22202869968002842,0.7779713003199714
16,8.02675585284281,0.72,0.09,0.999869490490665,0.00013050950933504702,0.2079249347769535,0.7920750652230463
17,8.528428093645484,0.72,0.09,0.9998729098109425,0.00012709018905756922,0.19449301762897905,0.8055069823710207
18,9.03010033444816,0.72,0.09,0.9998762391266706,0.00012376087332947197,0.18172966174314237,0.8182703382568574
19,9.531772575250836,0.72,0.09,0.9998794808825299,0.00012051911747017804,0.16962744998163248,0.8303725500183673
20,10.033444816053512,0.72,0.09,0.9998826374420245,0.0001173625579755713,0.15817533510422388,0.8418246648957759
21,10.535117056856187,0.72,0.09,0.9998857110925004,0.00011428890749974821,0.1473591357009913,0.8526408642990085
