,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.6900000000000001,0.86,0.1661924721379591,0.8338075278620413,0.17795731044561539,0.8220426895543833
57,28.59531772575251,0.6900000000000001,0.86,0.16619188321259135,0.833808116787409,0.1798075238012484,0.8201924761987502
58,29.096989966555185,0.6900000000000001,0.86,0.16619191157833002,0.8338080884216703,0.18167272693416667,0.8183272730658319
59,29.598662207357858,0.6900000000000001,0.86,0.16619238291515703,0.8338076170848433,0.1835529439022103,0.8164470560977881
60,30.100334448160535,0.6900000000000001,0.86,0.16619317467504868,0.8338068253249517,0.1854481991025157,0.8145518008974827
61,30.60200668896321,0.6900000000000001,0.86,0.16619420329096507,0.8338057967090353,0.18735851669071135,0.8126414833092869
62,31.103678929765888,0.6900000000000001,0.86,0.16619541115199327,0.8338045888480071,0.18928391997728916,0.810716080022709
63,31.60535117056856,0.6900000000000001,0.86,0.16619675735550904,0.8338032426444913,0.19122443098513425,0.8087755690148638
64,32.10702341137124,0.6900000000000001,0.86,0.16619821309190994,0.8338017869080905,0.19318007021264896,0.806819929787349
65,32.608695652173914,0.6900000000000001,0.86,0.166199759890194,0.8338002401098065,0.19515085643104169,0.8048491435689562
66,33.11036789297659,0.6900000000000001,0.86,0.16620138531602952,0.833798614683971,0.19713680653316154,0.8028631934668363
67,33.61204013377927,0.6900000000000001,0.86,0.16620308070684436,0.8337969192931561,0.1991379355592791,0.8008620644407186
68,34.11371237458194,0.6900000000000001,0.86,0.1662048397075802,0.8337951602924203,0.2011542565699284,0.7988457434300692
69,34.61538461538461,0.6900000000000001,0.86,0.16620665979061675,0.8337933402093838,0.2031857800713926,0.7968142199286049
70,35.11705685618729,0.6900000000000001,0.86,0.16620853937624055,0.8337914606237599,0.2052325149832978,0.7947674850166996
71,35.618729096989966,0.6900000000000001,0.86,0.16621047808545228,0.8337895219145482,0.20729446718976222,0.792705532810235
72,36.12040133779264,0.6900000000000001,0.86,0.1662124757619319,0.8337875242380686,0.20937164131884095,0.7906283586811562
73,36.62207357859532,0.6900000000000001,0.86,0.1662145329187826,0.8337854670812178,0.2114640373311293,0.7885359626688677
74,37.123745819397996,0.6900000000000001,0.86,0.16621665035358438,0.8337833496464161,0.21357165490113672,0.7864283450988603
75,37.625418060200666,0.6900000000000001,0.86,0.16621882959644418,0.8337811704035563,0.21569448953878717,0.7843055104612097
76,38.12709030100334,0.6900000000000001,0.86,0.16622107186409124,0.8337789281359093,0.21783253662933796,0.7821674633706587
77,38.62876254180602,0.6900000000000001,0.86,0.16622337919967908,0.8337766208003214,0.2199857867365734,0.7800142132634231
78,39.130434782608695,0.6900000000000001,0.86,0.1662257535236336,0.8337742464763669,0.22215422816144342,0.777845771838553
79,39.63210702341137,0.6900000000000001,0.86,0.16622819606583278,0.8337718039341677,0.2243378534828696,0.7756621465171266
80,40.13377926421405,0.6900000000000001,0.86,0.16623071096184136,0.8337692890381592,0.22653663074776761,0.7734633692522285
81,40.635451505016725,0.6900000000000001,0.86,0.16623329785541052,0.8337667021445899,0.22875056101747898,0.7712494389825169
82,41.137123745819395,0.6900000000000001,0.86,0.16623596018902087,0.8337640398109796,0.23097961320618768,0.769020386793808
83,41.63879598662207,0.6900000000000001,0.86,0.16623870094058765,0.8337612990594129,0.23322376112911966,0.766776238870876
84,42.14046822742475,0.6900000000000001,0.86,0.16624152281729912,0.8337584771827014,0.2354829762106077,0.7645170237893878
85,42.642140468227424,0.6900000000000001,0.86,0.16624442852941496,0.8337555714705855,0.23775722990441098,0.7622427700955843
86,43.1438127090301,0.6900000000000001,0.86,0.16624742071386522,0.8337525792861352,0.2400464910420976,0.7599535089578976
87,43.64548494983278,0.6900000000000001,0.86,0.16625050166712857,0.8337494983328719,0.24235072009465738,0.7576492799053376
88,44.147157190635454,0.6900000000000001,0.86,0.16625367412582034,0.8337463258741801,0.24466987734925627,0.7553301226507386
89,44.64882943143812,0.6900000000000001,0.86,0.1662569403623023,0.8337430596376981,0.24700393016366257,0.7529960698363322
90,45.1505016722408,0.6900000000000001,0.86,0.16626030426504215,0.8337396957349583,0.24935282282577378,0.7506471771742207
91,45.65217391304348,0.6900000000000001,0.86,0.16626376873878598,0.8337362312612144,0.25171651323895516,0.7482834867610392
92,46.15384615384615,0.6900000000000001,0.86,0.16626733728646195,0.8337326627135385,0.25409494892551254,0.7459050510744816
93,46.65551839464883,0.6900000000000001,0.86,0.1662710135387481,0.8337289864612524,0.25648807595432593,0.743511924045668
94,47.15719063545151,0.6900000000000001,0.86,0.1662748013835791,0.8337251986164214,0.2588958364831325,0.7411041635168613
95,47.65886287625418,0.6900000000000001,0.86,0.1662787048957201,0.8337212951042804,0.26131816930684487,0.7386818306931487
96,48.16053511705685,0.6900000000000001,0.86,0.16628272808824746,0.833717271911753,0.26375501249718264,0.7362449875028109
97,48.66220735785953,0.6900000000000001,0.86,0.1662868753331899,0.8337131246668107,0.26620629893485714,0.7337937010651361
98,49.163879598662206,0.6900000000000001,0.86,0.16629115123355456,0.833708848766446,0.2686719576688398,0.7313280423311533
99,49.66555183946488,0.6900000000000001,0.86,0.16629556023809702,0.8337044397619036,0.2711519148016704,0.7288480851983226
100,50.16722408026756,0.6900000000000001,0.86,0.1663001058799811,0.8336998941200194,0.27364609495365383,0.7263539050463389
101,50.668896321070235,0.6900000000000001,0.86,0.16630479218895397,0.8336952078110466,0.2761544185469888,0.7238455814530037
102,51.17056856187291,0.6900000000000001,0.86,0.16630962322442833,0.8336903767755722,0.27867680270373674,0.7213231972962557
103,51.67224080267559,0.6900000000000001,0.86,0.1663146031806028,0.8336853968193978,0.2812131611866065,0.7187868388133857
104,52.17391304347826,0.6900000000000001,0.86,0.1663197366192427,0.8336802633807578,0.28376340417733803,0.716236595822654
105,52.675585284280935,0.6900000000000001,0.86,0.16632502798725668,0.8336749720127439,0.2863274387359888,0.713672561264003
106,53.17725752508361,0.6900000000000001,0.86,0.16633048178806753,0.833669518211933,0.28890516863778143,0.7110948313622102
107,53.67892976588629,0.6900000000000001,0.86,0.16633610093434825,0.8336638990656523,0.2914965077419258,0.7085034922580656
108,54.180602006688964,0.6900000000000001,0.86,0.16634190359483697,0.8336580964051636,0.2941013157661103,0.705898684233881
109,54.68227424749164,0.6900000000000001,0.86,0.16634789080722298,0.8336521091927775,0.2967195183045814,0.7032804816954098
110,55.18394648829432,0.6900000000000001,0.86,0.16635407308612568,0.8336459269138748,0.2993510004124802,0.7006489995875108
111,55.68561872909699,0.6900000000000001,0.86,0.1663604559139034,0.8336395440860971,0.3019956463911917,0.6980043536087991
112,56.187290969899664,0.6900000000000001,0.86,0.16636703450007276,0.8336329654999277,0.3046533387444177,0.695346661255573
113,56.68896321070234,0.6900000000000001,0.86,0.16637381793395303,0.8336261820660474,0.3073239573274094,0.6926760426725811
114,57.19063545150502,0.6900000000000001,0.86,0.16638081770532806,0.8336191822946725,0.31000737957226904,0.6899926204277214
115,57.69230769230769,0.6900000000000001,0.86,0.1663880433564249,0.8336119566435756,0.3127034784727137,0.6872965215272766
116,58.19397993311037,0.6900000000000001,0.86,0.16639550169778747,0.8336044983022131,0.3154121235216937,0.6845878764782964
117,58.69565217391305,0.6900000000000001,0.86,0.1664031989976441,0.8335968010023564,0.3181331813491203,0.6818668186508697
118,59.197324414715716,0.6900000000000001,0.86,0.16641114315221936,0.8335888568477813,0.32086651444822656,0.6791334855517634
119,59.69899665551839,0.6900000000000001,0.86,0.1664193428163385,0.833580657183662,0.3236119821915961,0.6763880178083937
120,60.20066889632107,0.6900000000000001,0.86,0.16642780706618193,0.8335721929338187,0.32636944103461996,0.6736305589653697
121,60.702341137123746,0.6900000000000001,0.86,0.1664365448661026,0.833563455133898,0.32913874267226234,0.6708612573277272
122,61.20401337792642,0.6900000000000001,0.86,0.16644556528275897,0.8335544347172416,0.3319197378386534,0.668080262161336
123,61.7056856187291,0.6900000000000001,0.86,0.1664548778168157,0.8335451221831849,0.3347122711966657,0.6652877288033237
124,62.207357859531776,0.6900000000000001,0.86,0.16646449231811608,0.8335355076818846,0.33751618525514837,0.6624838147448409
125,62.709030100334445,0.6900000000000001,0.86,0.16647441880495384,0.8335255811950468,0.34033131950322365,0.6596686804967655
126,63.21070234113712,0.6900000000000001,0.86,0.1664846676000185,0.8335153323999821,0.3431575093218579,0.6568424906781312
127,63.7123745819398,0.6900000000000001,0.86,0.16649524985313996,0.8335047501468607,0.34599458742425404,0.654005412575735
128,64.21404682274247,0.6900000000000001,0.86,0.1665061772755399,0.8334938227244607,0.3488423829512616,0.6511576170487273
129,64.71571906354515,0.6900000000000001,0.86,0.16651746189324199,0.8334825381067587,0.35170072063199953,0.6482992793679894
130,65.21739130434783,0.6900000000000001,0.86,0.16652911607414936,0.8334708839258512,0.354569422027962,0.6454305779720267
131,65.7190635451505,0.6900000000000001,0.86,0.16654115223229699,0.8334588477677036,0.3574483072225772,0.6425516927774115
132,66.22073578595318,0.6900000000000001,0.86,0.16655358330917291,0.8334464166908278,0.36033719207149534,0.6396628079284934
133,66.72240802675586,0.6900000000000001,0.86,0.1665664226099319,0.8334335773900687,0.3632358890453052,0.6367641109546835
134,67.22408026755853,0.6900000000000001,0.86,0.16657968334401047,0.8334203166559901,0.3661442075438013,0.6338557924561874
135,67.72575250836121,0.6900000000000001,0.86,0.16659337895725373,0.8334066210427469,0.36906195372473893,0.6309380462752497
136,68.22742474916387,0.6900000000000001,0.86,0.16660752324537365,0.833392476754627,0.37198893044533504,0.6280110695546537
137,68.72909698996655,0.6900000000000001,0.86,0.16662212963293802,0.8333778703670626,0.3749249438731431,0.6250750561268458
138,69.23076923076923,0.6900000000000001,0.86,0.16663721709404253,0.8333627829059581,0.3778697727808526,0.6221302272191362
139,69.7324414715719,0.6900000000000001,0.86,0.1666527987783033,0.8333472012216973,0.38082322711475797,0.619176772885231
140,70.23411371237458,0.6900000000000001,0.86,0.1666688919309723,0.8333311080690283,0.3837850937755607,0.6162149062244283
141,70.73578595317726,0.6900000000000001,0.86,0.16668551678908383,0.8333144832109168,0.3867551595301146,0.6132448404698744
142,71.23745819397993,0.6900000000000001,0.86,0.16670269248298794,0.8332973075170128,0.38973320963873015,0.6102667903612589
143,71.73913043478261,0.6900000000000001,0.86,0.16672043379047188,0.8332795662095288,0.3927190255661979,0.6072809744337911
144,72.24080267558529,0.6900000000000001,0.86,0.16673875838750316,0.8332612416124976,0.39571238599833275,0.6042876140016564
145,72.74247491638796,0.6900000000000001,0.86,0.16675768524252052,0.8332423147574801,0.3987130673719326,0.6012869326280565
146,73.24414715719064,0.6900000000000001,0.86,0.1667772352109129,0.8332227647890877,0.401720842737433,0.5982791572625563
147,73.74581939799332,0.6900000000000001,0.86,0.16679742892751778,0.8332025710724829,0.4047354825429601,0.5952645174570294
148,74.24749163879599,0.6900000000000001,0.86,0.16681828723882916,0.8331817127611716,0.4077567549119892,0.5922432450880004
149,74.74916387959867,0.6900000000000001,0.86,0.1668398316000968,0.8331601683999039,0.41078442463759135,0.5892155753623983
150,75.25083612040133,0.6900000000000001,0.86,0.1668620842367016,0.8331379157632991,0.41381825424507956,0.5861817457549102
151,75.75250836120401,0.6900000000000001,0.86,0.16688506806538445,0.8331149319346162,0.4168580039314579,0.583141996068532
152,76.25418060200668,0.6900000000000001,0.86,0.16690880679852224,0.8330911932014784,0.419903430799497,0.5800965692004929
153,76.75585284280936,0.6900000000000001,0.86,0.16693332485889514,0.8330666751411054,0.42295428817037506,0.577045711829615
154,77.25752508361204,0.6900000000000001,0.86,0.16695864692377715,0.8330413530762235,0.42601032800057625,0.573989671999414
155,77.75919732441471,0.6900000000000001,0.86,0.16698479728069235,0.8330152027193083,0.42907130423863976,0.5709286957613506
156,78.26086956521739,0.6900000000000001,0.86,0.16701180229234305,0.8329881977076576,0.43213696461215023,0.5678630353878402
157,78.76254180602007,0.6900000000000001,0.86,0.16703969027108972,0.8329603097289109,0.4352070510040215,0.5647929489959691
158,79.26421404682274,0.6900000000000001,0.86,0.1670684879311005,0.8329315120689001,0.43828131008821664,0.5617186899117742
159,79.76588628762542,0.6900000000000001,0.86,0.16709822460345347,0.8329017753965471,0.44135948446917,0.5586405155308211
160,80.2675585284281,0.6900000000000001,0.86,0.16712893435329254,0.8328710656467081,0.4444413093788926,0.5555586906210986
161,80.76923076923077,0.6900000000000001,0.86,0.16716064821251897,0.8328393517874816,0.4475265247731044,0.552473475226887
162,81.27090301003345,0.6900000000000001,0.86,0.16719339641215014,0.8328066035878504,0.4506148680158232,0.5493851319841684
163,81.77257525083613,0.6900000000000001,0.86,0.16722720700194016,0.8327727929980604,0.4537060679004923,0.5462939320994994
164,82.27424749163879,0.6900000000000001,0.86,0.16726210915850429,0.8327378908414962,0.4567998576481943,0.5432001423517976
165,82.77591973244147,0.6900000000000001,0.86,0.16729813304587607,0.8327018669541245,0.45989596993011644,0.5401040300698755
166,83.27759197324414,0.6900000000000001,0.86,0.16733531454303957,0.8326646854569609,0.462994130841991,0.5370058691580013
167,83.77926421404682,0.6900000000000001,0.86,0.16737369154886333,0.8326263084511372,0.46609406646249923,0.5339059335374933
168,84.2809364548495,0.6900000000000001,0.86,0.16741330366063534,0.8325866963393652,0.4691955025840732,0.5308044974159194
169,84.78260869565217,0.6900000000000001,0.86,0.16745418700800632,0.8325458129919943,0.4722981626605281,0.5277018373394647
170,85.28428093645485,0.6900000000000001,0.86,0.16749637821437258,0.832503621785628,0.4754017690346598,0.5245982309653332
171,85.78595317725753,0.6900000000000001,0.86,0.16753991492528014,0.8324600850747205,0.4785060426159776,0.5214939573840155
172,86.2876254180602,0.6900000000000001,0.86,0.16758483688246692,0.8324151631175337,0.481610703047524,0.5183892969524694
173,86.78929765886288,0.6900000000000001,0.86,0.16763118451450224,0.8323688154854985,0.48471546907617347,0.5152845309238201
174,87.29096989966555,0.6900000000000001,0.86,0.16767899908379186,0.8323210009162089,0.4878200581834501,0.5121799418165438
175,87.79264214046823,0.6900000000000001,0.86,0.16772832261213186,0.8322716773878689,0.49092418678476346,0.5090758132152305
176,88.29431438127091,0.6900000000000001,0.86,0.1677791978421932,0.8322208021578076,0.49402757058442004,0.5059724294155742
177,88.79598662207358,0.6900000000000001,0.86,0.167831668672341,0.8321683313276598,0.49712992427849656,0.5028700757214979
178,89.29765886287625,0.6900000000000001,0.86,0.1678857799614415,0.8321142200385593,0.5002309618147559,0.4997690381852387
179,89.79933110367892,0.6900000000000001,0.86,0.16794157727670847,0.8320584227232923,0.50333039660315,0.49666960339684474
180,90.3010033444816,0.6900000000000001,0.86,0.16799910721880454,0.8320008927811963,0.5064279413141787,0.49357205868581633
181,90.80267558528428,0.6900000000000001,0.86,0.16805841728136497,0.8319415827186358,0.5095233081446553,0.4904766918553398
182,91.30434782608695,0.6900000000000001,0.86,0.168119555671897,0.8318804443281038,0.5126162089467862,0.48738379105320917
183,91.80602006688963,0.6900000000000001,0.86,0.16818257167488387,0.831817428325117,0.5157063551382277,0.48429364486176774
184,92.3076923076923,0.6900000000000001,0.86,0.1682475154161927,0.8317524845838081,0.5187934579305311,0.48120654206946445
185,92.80936454849498,0.6900000000000001,0.86,0.1683144377130647,0.8316855622869361,0.5218772283951711,0.47812277160482464
186,93.31103678929766,0.6900000000000001,0.86,0.16838339043861777,0.831616609561383,0.524957377488293,0.475042622511703
187,93.81270903010034,0.6900000000000001,0.86,0.16845442623537132,0.8315455737646295,0.5280336162239699,0.4719663837760262
188,94.31438127090301,0.6900000000000001,0.86,0.1685275984408658,0.8314724015591349,0.5311056556880843,0.46889434431191196
189,94.81605351170569,0.6900000000000001,0.86,0.16860296138564398,0.8313970386143568,0.5341732071961763,0.46582679280382017
190,95.31772575250837,0.6900000000000001,0.86,0.1686805700898606,0.8313194299101402,0.5372359823660283,0.4627640176339683
191,95.81939799331104,0.6900000000000001,0.86,0.16876048025026558,0.8312395197497351,0.540293693127273,0.4597063068727238
192,96.3210702341137,0.6900000000000001,0.86,0.16884274849073394,0.8311572515092667,0.5433460519976545,0.4566539480023424
193,96.82274247491638,0.6900000000000001,0.86,0.1689274320105815,0.8310725679894191,0.5463927720043641,0.45360722799563297
194,97.32441471571906,0.6900000000000001,0.86,0.16901458869652325,0.8309854113034774,0.5494335667962831,0.4505664332037141
195,97.82608695652173,0.6900000000000001,0.86,0.16910427721129342,0.8308957227887072,0.5524681509431936,0.4475318490568037
196,98.32775919732441,0.6900000000000001,0.86,0.16919655669399572,0.830803443306005,0.5554962397120585,0.4445037602879391
197,98.82943143812709,0.6900000000000001,0.86,0.16929148694141238,0.8307085130585883,0.5585175493672483,0.4414824506327494
198,99.33110367892976,0.6900000000000001,0.86,0.16938912837290993,0.8306108716270907,0.5615317973924134,0.43846820260758435
199,99.83277591973244,0.6900000000000001,0.86,0.16948954178005227,0.8305104582199483,0.5645387021123726,0.4354612978876254
200,100.33444816053512,0.6900000000000001,0.86,0.1695927885679831,0.8304072114320175,0.5675379833769892,0.4324620166230086
201,100.8361204013378,0.6900000000000001,0.86,0.16969893053408305,0.8303010694659175,0.5705293623888618,0.4294706376111362
202,101.33779264214047,0.6900000000000001,0.86,0.1698080297961506,0.83019197020385,0.5735125615010817,0.42648743849891646
203,101.83946488294315,0.6900000000000001,0.86,0.169920148922895,0.8300798510771055,0.5764873050540011,0.4235126949459971
204,102.34113712374582,0.6900000000000001,0.86,0.17003535068871328,0.8299646493112872,0.579453318721414,0.4205466812785843
205,102.8428093645485,0.6900000000000001,0.86,0.17015369814991613,0.8298463018500843,0.5824103299162924,0.417589670083706
206,103.34448160535118,0.6900000000000001,0.86,0.1702752545663423,0.8297247454336582,0.585358068330592,0.4146419316694065
207,103.84615384615384,0.6900000000000001,0.86,0.17040008327224399,0.8295999167277563,0.588296264963682,0.41170373503631663
208,104.34782608695652,0.6900000000000001,0.86,0.170528247711087,0.8294717522889133,0.5912246533558931,0.40877534664410564
209,104.84949832775919,0.6900000000000001,0.86,0.17065981125897026,0.8293401887410301,0.5941429694587446,0.40585703054125427
210,105.35117056856187,0.6900000000000001,0.86,0.1707948373284522,0.8292051626715482,0.5970509511775602,0.40294904882243865
211,105.85284280936455,0.6900000000000001,0.86,0.1709333894394711,0.8290666105605293,0.5999483380950675,0.40005166190493147
212,106.35451505016722,0.6900000000000001,0.86,0.17107553119409866,0.8289244688059016,0.6028348723957976,0.3971651276042016
213,106.8561872909699,0.6900000000000001,0.86,0.1712213246782814,0.8287786753217189,0.6057102994311472,0.394289700568852
214,107.35785953177258,0.6900000000000001,0.86,0.171370831189356,0.8286291688106443,0.6085743674621673,0.39142563253783197
215,107.85953177257525,0.6900000000000001,0.86,0.17152411242540194,0.8284758875745984,0.6114268272390689,0.38857317276093034
216,108.36120401337793,0.6900000000000001,0.86,0.17168122979049802,0.8283187702095023,0.6142674322469446,0.3857325677530548
217,108.8628762541806,0.6900000000000001,0.86,0.17184224473684812,0.8281577552631522,0.6170959392503246,0.38290406074967487
218,109.36454849498328,0.6900000000000001,0.86,0.17200721871518213,0.8279927812848182,0.6199121082142319,0.3800878917857676
219,109.86622073578596,0.6900000000000001,0.86,0.17217621277895723,0.8278237872210431,0.6227157016741938,0.3772842983258058
220,110.36789297658864,0.6900000000000001,0.86,0.17234928778261338,0.827650712217387,0.6255064850518023,0.3744935149481972
221,110.8695652173913,0.6900000000000001,0.86,0.17252650264171532,0.827473497358285,0.628284227361628,0.37171577263837163
222,111.37123745819397,0.6900000000000001,0.86,0.17270791077671369,0.8272920892232867,0.6310487022707107,0.368951297729289
223,111.87290969899665,0.6900000000000001,0.86,0.17289356583981008,0.8271064341601903,0.6337996857209316,0.36620031427906813
224,112.37458193979933,0.6900000000000001,0.86,0.1730835240423126,0.8269164759576878,0.6365369578950554,0.36346304210494434
225,112.876254180602,0.6900000000000001,0.86,0.17327783900734553,0.8267221609926548,0.6392603025720496,0.3607396974279501
226,113.37792642140468,0.6900000000000001,0.86,0.17347656285730625,0.8265234371426943,0.6419695076468516,0.3580304923531482
227,113.87959866220736,0.6900000000000001,0.86,0.1736797467959239,0.8263202532040765,0.6446643644783325,0.35533563552166736
228,114.38127090301003,0.6900000000000001,0.86,0.17388744031106093,0.8261125596889395,0.6473446689188896,0.35265533108111025
229,114.88294314381271,0.6900000000000001,0.86,0.17409969164205347,0.8259003083579469,0.6500102199146406,0.34998978008535925
230,115.38461538461539,0.6900000000000001,0.86,0.17431654666418686,0.8256834533358135,0.6526608216691548,0.34733917833084516
231,115.88628762541806,0.6900000000000001,0.86,0.17453804968868422,0.8254619503113162,0.6552962823944057,0.34470371760559426
232,116.38795986622074,0.6900000000000001,0.86,0.17476424345578814,0.8252357565442122,0.6579164143575719,0.3420835856424282
233,116.88963210702342,0.6900000000000001,0.86,0.1749951684374687,0.8250048315625317,0.6605210359381507,0.3394789640618493
234,117.3913043478261,0.6900000000000001,0.86,0.17523086486589862,0.8247691351341018,0.6631099654605112,0.33689003453948885
235,117.89297658862876,0.6900000000000001,0.86,0.17547136776711705,0.8245286322328833,0.6656830317198038,0.3343169682801962
236,118.39464882943143,0.6900000000000001,0.86,0.17571671271277367,0.8242832872872267,0.6682400624233951,0.33175993757660494
237,118.89632107023411,0.6900000000000001,0.86,0.1759669302200052,0.8240330697799951,0.6707808956290496,0.3292191043709503
