,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.58,0.5,0.36965305602039394,0.6303469439796068,0.01911733572792336,0.9808826642720774
58,29.096989966555185,0.58,0.5,0.35726842845073703,0.6427315715492637,0.01871169862801994,0.9812883013719809
59,29.598662207357858,0.58,0.5,0.34653538311380067,0.6534646168862002,0.018334650168798376,0.9816653498312023
60,30.100334448160535,0.58,0.5,0.33728371492751114,0.6627162850724898,0.01798214224006611,0.9820178577599347
61,30.60200668896321,0.58,0.5,0.3293459947848742,0.6706540052151265,0.01765071508264516,0.9823492849173555
62,31.103678929765888,0.58,0.5,0.3225627681209734,0.6774372318790274,0.01733742571032347,0.9826625742896772
63,31.60535117056856,0.58,0.5,0.3167858822186232,0.6832141177813777,0.017039780559189057,0.9829602194408117
64,32.10702341137124,0.58,0.5,0.31188032936294063,0.6881196706370603,0.01675567379090208,0.9832443262090987
65,32.608695652173914,0.58,0.5,0.30772496352514217,0.6922750364748588,0.01648333164139215,0.9835166683586087
66,33.11036789297659,0.58,0.5,0.3042124213473318,0.6957875786526693,0.01622126313567569,0.9837787368643254
67,33.61204013377927,0.58,0.5,0.30124850868345293,0.6987514913165481,0.01596821686310153,0.9840317831368995
68,34.11371237458194,0.58,0.5,0.298751265673451,0.7012487343265501,0.01572314352605468,0.9842768564739464
69,34.61538461538461,0.58,0.5,0.29664986314665437,0.7033501368533467,0.015485163713958973,0.9845148362860422
70,35.11705685618729,0.58,0.5,0.29488342216658464,0.7051165778334165,0.015253540459068606,0.9847464595409327
71,35.618729096989966,0.58,0.5,0.2933998716792839,0.7066001283207172,0.015027655858473639,0.9849723441415277
72,36.12040133779264,0.58,0.5,0.2921548384597855,0.7078451615402156,0.014806991370246223,0.9851930086297552
73,36.62207357859532,0.58,0.5,0.29111062912266356,0.7088893708773375,0.01459111121318829,0.9854088887868133
74,37.123745819397996,0.58,0.5,0.2902353103876672,0.7097646896123339,0.014379648468834036,0.9856203515311677
75,37.625418060200666,0.58,0.5,0.28950188866102544,0.7104981113389757,0.014172293450769868,0.9858277065492319
76,38.12709030100334,0.58,0.5,0.28888758695125805,0.711112413048743,0.013968783989621985,0.98603121601038
77,38.62876254180602,0.58,0.5,0.2883732156790611,0.71162678432094,0.013768897330960523,0.9862311026690416
78,39.130434782608695,0.58,0.5,0.2879426303872295,0.7120573696127716,0.01357244351642007,0.9864275564835822
79,39.63210702341137,0.58,0.5,0.2875822598534056,0.7124177401465955,0.013379259662340758,0.9866207403376617
80,40.13377926421405,0.58,0.5,0.28728070769211395,0.7127192923078872,0.013189205416597018,0.9868107945834056
81,40.635451505016725,0.58,0.5,0.2870284115547366,0.7129715884452644,0.013002159122984469,0.9869978408770184
82,41.137123745819395,0.58,0.5,0.2868173513036465,0.7131826486963546,0.012818014604241796,0.9871819853957612
83,41.63879598662207,0.58,0.5,0.28664080475367776,0.7133591952463234,0.012636678569699137,0.9873633214303041
84,42.14046822742475,0.58,0.5,0.28649314030402967,0.7135068596959715,0.012458068439850397,0.987541931560153
85,42.642140468227424,0.58,0.5,0.28636964115463054,0.7136303588453706,0.012282110535870102,0.9877178894641336
86,43.1438127090301,0.58,0.5,0.2862663577634127,0.7137336422365884,0.01210873859751603,0.9878912614024881
87,43.64548494983278,0.58,0.5,0.28617998452436216,0.7138200154756389,0.011937892565177015,0.9880621074348274
88,44.147157190635454,0.58,0.5,0.2861077550300372,0.713892244969964,0.011769517559004251,0.9882304824410004
89,44.64882943143812,0.58,0.5,0.2860473542453752,0.713952645754626,0.011603563037409429,0.9883964369625956
90,45.1505016722408,0.58,0.5,0.2859968455390869,0.7140031544609143,0.01143998211150591,0.9885600178884995
91,45.65217391304348,0.58,0.5,0.2859546090303112,0.71404539096969,0.011278730972106221,0.9887212690278995
92,46.15384615384615,0.58,0.5,0.2859192896658101,0.714080710334191,0.011119768413481276,0.9888802315865248
93,46.65551839464883,0.58,0.5,0.2858897540980461,0.714110245901955,0.010963055444174112,0.9890369445558324
94,47.15719063545151,0.58,0.5,0.28586505463520334,0.7141349453647977,0.010808554965825399,0.9891914450341814
95,47.65886287625418,0.58,0.5,0.285844398793687,0.714155601206314,0.010656231504685443,0.9893437684953219
96,48.16053511705685,0.58,0.5,0.285827123708817,0.7141728762911841,0.010506050988154486,0.9894939490118533
97,48.66220735785953,0.58,0.5,0.28581267481542255,0.7141873251845786,0.010357980560703226,0.9896420194393052
98,49.163879598662206,0.58,0.5,0.28580059014656956,0.7141994098534316,0.010211988453379712,0.9897880115466292
99,49.66555183946488,0.58,0.5,0.28579048206921037,0.7142095179307907,0.010068043823887344,0.9899319561761222
100,50.16722408026756,0.58,0.5,0.2857820256379043,0.7142179743620969,0.009926116662453462,0.9900738833375567
101,50.668896321070235,0.58,0.5,0.28577495049959656,0.7142250495004046,0.009786177722640267,0.9902138222773706
102,51.17056856187291,0.58,0.5,0.2857690291975272,0.7142309708024739,0.009648198423567466,0.9903518015764442
103,51.67224080267559,0.58,0.5,0.2857640735432292,0.714235926456772,0.009512150819882634,0.9904878491801299
104,52.17391304347826,0.58,0.5,0.2857599253270318,0.7142400746729695,0.009378007525345964,0.9906219924746674
105,52.675585284280935,0.58,0.5,0.28575645182146125,0.7142435481785401,0.009245741676726399,0.9907542583232879
106,53.17725752508361,0.58,0.5,0.2857535433398496,0.7142464566601517,0.009115326911522142,0.9908846730884932
107,53.67892976588629,0.58,0.5,0.28575110632951567,0.7142488936704857,0.008986737310607753,0.9910132626894086
108,54.180602006688964,0.58,0.5,0.28574906416078666,0.7142509358392147,0.008859947403270266,0.9911400525967472
109,54.68227424749164,0.58,0.5,0.285747351368037,0.7142526486319644,0.008734932119978263,0.9912650678800403
110,55.18394648829432,0.58,0.5,0.2857459135741019,0.7142540864258994,0.008611666787405249,0.9913883332126147
111,55.68561872909699,0.58,0.5,0.28574470745472624,0.714255292545275,0.008490127130202488,0.9915098728698188
112,56.187290969899664,0.58,0.5,0.2857436945206272,0.714256305479374,0.008370289215244044,0.9916297107847788
113,56.68896321070234,0.58,0.5,0.28574284354223,0.7142571564577711,0.008252129473009873,0.9917478705270145
114,57.19063545150502,0.58,0.5,0.28574212766152507,0.714257872338476,0.00813562466788608,0.99186437533214
115,57.69230769230769,0.58,0.5,0.2857415222193749,0.7142584777806262,0.008020751707701109,0.9919792482923268
116,58.19397993311037,0.58,0.5,0.28574101554716225,0.7142589844528389,0.00790748858407035,0.9920925114159594
117,58.69565217391305,0.58,0.5,0.2857405857101267,0.7142594142898743,0.007795812493373243,0.9922041875066586
118,59.197324414715716,0.58,0.5,0.28574022243899166,0.7142597775610093,0.007685701746829926,0.9923142982532042
119,59.69899665551839,0.58,0.5,0.285739914867735,0.714260085132266,0.007577134708731173,0.9924228652913053
120,60.20066889632107,0.58,0.5,0.28573965313620386,0.7142603468637972,0.0074700898249988315,0.9925299101750402
121,60.702341137123746,0.58,0.5,0.2857394306233178,0.7142605693766834,0.007364546319024439,0.9926354536810174
122,61.20401337792642,0.58,0.5,0.285739239815776,0.714260760184225,0.0072604832000412,0.9927395168000035
123,61.7056856187291,0.58,0.5,0.2857390754164795,0.7142609245835215,0.007157879981155743,0.992842120018892
124,62.207357859531776,0.58,0.5,0.2857389342197399,0.7142610657802612,0.007056716654238992,0.9929432833458122
125,62.709030100334445,0.58,0.5,0.28573881181366206,0.714261188186339,0.006956972984890372,0.9930430270151643
126,63.21070234113712,0.58,0.5,0.28573870586779804,0.714261294132203,0.006858629615252963,0.9931413703848057
127,63.7123745819398,0.58,0.5,0.2857386136016951,0.7142613863983058,0.006761666997962797,0.9932383330020998
128,64.21404682274247,0.58,0.5,0.28573853273843913,0.7142614672615618,0.006666066012166349,0.9933339339879007
129,64.71571906354515,0.58,0.5,0.2857384617684736,0.7142615382315274,0.006571808078668403,0.9934281919214034
130,65.21739130434783,0.58,0.5,0.28573839858314765,0.7142616014168534,0.006478874195388165,0.9935211258046887
131,65.7190635451505,0.58,0.5,0.2857383417546606,0.7142616582453404,0.006387245909938483,0.9936127540901438
132,66.22073578595318,0.58,0.5,0.2857382908484272,0.7142617091515737,0.006296905571466668,0.9937030944286214
133,66.72240802675586,0.58,0.5,0.2857382447511488,0.7142617552488522,0.006207834981391595,0.9937921650187026
134,67.22408026755853,0.58,0.5,0.28573820262005695,0.7142617973799439,0.006120016363429612,0.9938799836366711
135,67.72575250836121,0.58,0.5,0.2857381641740639,0.714261835825937,0.0060334327998824155,0.9939665672002254
136,68.22742474916387,0.58,0.5,0.28573812879029203,0.7142618712097089,0.005948066850591573,0.9940519331495238
137,68.72909698996655,0.58,0.5,0.2857380959367224,0.7142619040632784,0.005863901394688897,0.9941360986054346
138,69.23076923076923,0.58,0.5,0.28573806536003654,0.7142619346399642,0.005780920216158768,0.9942190797839734
139,69.7324414715719,0.58,0.5,0.28573803665543324,0.7142619633445676,0.005699106607169294,0.9943008933929722
140,70.23411371237458,0.58,0.5,0.28573800947429656,0.7142619905257042,0.005618444086852994,0.9943815559132985
141,70.73578595317726,0.58,0.5,0.2857379837055526,0.7142620162944481,0.0055389171018872295,0.9944610828982748
142,71.23745819397993,0.58,0.5,0.2857379591236023,0.7142620408763984,0.005460509651755982,0.9945394903484175
143,71.73913043478261,0.58,0.5,0.2857379355224304,0.7142620644775703,0.005383205879756005,0.9946167941204297
144,72.24080267558529,0.58,0.5,0.2857379128538043,0.7142620871461964,0.00530699085809337,0.9946930091421055
145,72.74247491638796,0.58,0.5,0.28573789100325375,0.714262108996747,0.005231849269015039,0.9947681507311977
146,73.24414715719064,0.58,0.5,0.28573786985469274,0.714262130145308,0.005157765864241879,0.9948422341359859
147,73.74581939799332,0.58,0.5,0.2857378493636273,0.7142621506363734,0.005084726306921277,0.9949152736933226
148,74.24749163879599,0.58,0.5,0.28573782946022414,0.7142621705397766,0.005012715937610554,0.9949872840626505
149,74.74916387959867,0.58,0.5,0.2857378100902206,0.7142621899097802,0.004941720490904917,0.9950582795093744
150,75.25083612040133,0.58,0.5,0.2857377911696162,0.7142622088303846,0.004871725074668062,0.995128274925631
151,75.75250836120401,0.58,0.5,0.28573777270307377,0.714262227296927,0.004802716665370907,0.9951972833349493
152,76.25418060200668,0.58,0.5,0.2857377546321305,0.7142622453678702,0.004734680962066061,0.9952653190382766
153,76.75585284280936,0.58,0.5,0.28573773691729987,0.7142622630827009,0.004667604637168051,0.9953323953631988
154,77.25752508361204,0.58,0.5,0.2857377195248651,0.7142622804751356,0.004601474264974632,0.9953985257354182
155,77.75919732441471,0.58,0.5,0.2857377024289554,0.7142622975710453,0.004536276490084369,0.9954637235103363
156,78.26086956521739,0.58,0.5,0.2857376856136378,0.7142623143863629,0.004471998197125878,0.9955280018033245
157,78.76254180602007,0.58,0.5,0.28573766907291687,0.7142623309270838,0.004408626510757827,0.9955913734897244
158,79.26421404682274,0.58,0.5,0.2857376528107351,0.7142623471892656,0.004346148795668941,0.9956538512048474
159,79.76588628762542,0.58,0.5,0.2857376368409726,0.7142623631590281,0.004284552656577994,0.9957154473439749
160,80.2675585284281,0.58,0.5,0.28573762118723883,0.7142623788127619,0.004223825936219052,0.9957761740643728
161,80.76923076923077,0.58,0.5,0.2857376058302694,0.7142623941697314,0.004163956206866169,0.9958360437937674
162,81.27090301003345,0.58,0.5,0.28573759075010186,0.7142624092498988,0.004104931178016993,0.9958950688226614
163,81.77257525083613,0.58,0.5,0.28573757596490656,0.7142624240350941,0.0040467390717379625,0.9959532609289885
164,82.27424749163879,0.58,0.5,0.2857375614992022,0.7142624385007985,0.003989368315429616,0.9960106316853482
165,82.77591973244147,0.58,0.5,0.2857375473838557,0.714262452616145,0.003932807541826583,0.9960671924590063
166,83.27759197324414,0.58,0.5,0.28573753365608257,0.7142624663439182,0.003877045588997599,0.9961229544118944
167,83.77926421404682,0.58,0.5,0.28573752035944633,0.7142624796405543,0.0038220715003454936,0.9961779285006096
168,84.2809364548495,0.58,0.5,0.2857375075438592,0.7142624924561415,0.0037678745246071945,0.9962321254764155
169,84.78260869565217,0.58,0.5,0.28573749519627184,0.7142625048037289,0.0037144437688632383,0.9962855562322317
170,85.28428093645485,0.58,0.5,0.2857374831728551,0.7142625168271456,0.0036617678590120275,0.9963382321421604
171,85.78595317725753,0.58,0.5,0.28573747144583234,0.7142625285541683,0.003609836175507417,0.9963901638257482
172,86.2876254180602,0.58,0.5,0.28573745999028977,0.7142625400097109,0.0035586382866863503,0.9964413617146582
173,86.78929765886288,0.58,0.5,0.2857374487781809,0.7142625512218198,0.0035081639187552346,0.9964918360826848
174,87.29096989966555,0.58,0.5,0.2857374377783268,0.7142625622216738,0.0034584029557899448,0.9965415970457523
175,87.79264214046823,0.58,0.5,0.2857374269564161,0.7142625730435846,0.0034093454397358196,0.9965906545619159
176,88.29431438127091,0.58,0.5,0.2857374162750049,0.7142625837249958,0.0033609815704076637,0.996639018431361
177,88.79598662207358,0.58,0.5,0.28573740568984146,0.7142625943101593,0.0033133016659757392,0.9966866983359183
178,89.29765886287625,0.58,0.5,0.2857373951259453,0.7142626048740554,0.0032662959057895014,0.9967337040962388
179,89.79933110367892,0.58,0.5,0.28573738451812053,0.7142626154818802,0.0032199547659398546,0.9967800452362323
180,90.3010033444816,0.58,0.5,0.28573737380129466,0.7142626261987061,0.003174268915392838,0.9968257310869336
181,90.80267558528428,0.58,0.5,0.2857373629057915,0.7142626370942092,0.003129229165165975,0.9968707708373257
182,91.30434782608695,0.58,0.5,0.28573735175733106,0.7142626482426697,0.003084826468328277,0.9969151735343404
183,91.80602006688963,0.58,0.5,0.2857373402770296,0.7142626597229712,0.0030410519200002434,0.996958948082858
184,92.3076923076923,0.58,0.5,0.28573732838139954,0.7142626716186012,0.0029978967573538605,0.9970021032457074
185,92.80936454849498,0.58,0.5,0.2857373123563555,0.7142626876436452,0.0029553288731265282,0.9970446711301411
186,93.31103678929766,0.58,0.5,0.2857373012512925,0.7142626987487083,0.0029133960633503657,0.9970866039401541
187,93.81270903010034,0.58,0.5,0.285737289753561,0.7142627102464398,0.002872053432409056,0.9971279465713477
188,94.31438127090301,0.58,0.5,0.2857372781332086,0.7142627218667922,0.002831293480358219,0.9971687065236676
189,94.81605351170569,0.58,0.5,0.28573726666028293,0.7142627333397179,0.002791108707253477,0.9972088912970599
190,95.31772575250837,0.58,0.5,0.2857372556048315,0.7142627443951693,0.0027514916131504514,0.9972485083914705
191,95.81939799331104,0.58,0.5,0.28573724523690186,0.714262754763099,0.0027124346981047638,0.9972875653068453
192,96.3210702341137,0.58,0.5,0.2857372358265416,0.7142627641734591,0.002673930462172036,0.9973260695431303
193,96.82274247491638,0.58,0.5,0.28573722764379833,0.7142627723562025,0.0026359714054078882,0.9973640286002714
194,97.32441471571906,0.58,0.5,0.2857372203671224,0.7142627796328783,0.0025985499770580186,0.9974014500290248
195,97.82608695652173,0.58,0.5,0.28573721266539176,0.714262787334609,0.0025616585396599726,0.9974383414668552
196,98.32775919732441,0.58,0.5,0.285737203857678,0.7142627961423228,0.0025252895115938302,0.9974747104953846
197,98.82943143812709,0.58,0.5,0.2857371937853096,0.7142628062146912,0.0024894354674778706,0.9975105645399968
198,99.33110367892976,0.58,0.5,0.2857371834475438,0.714262816552457,0.0024540893373896167,0.9975459106706168
199,99.83277591973244,0.58,0.5,0.2857371731772771,0.7142628268227237,0.0024192438468481656,0.9975807561617278
200,100.33444816053512,0.58,0.5,0.28573716321605563,0.7142628367839451,0.0023848918418493503,0.9976151081673367
201,100.8361204013378,0.58,0.5,0.28573715364279584,0.7142628463572049,0.002351026570939947,0.9976489734388998
202,101.33779264214047,0.58,0.5,0.2857371446198617,0.714262855380139,0.0023176410761121913,0.9976823589344279
203,101.83946488294315,0.58,0.5,0.28573713621902225,0.7142628637809785,0.0022847284800651462,0.997715271531225
204,102.34113712374582,0.58,0.5,0.2857371281152257,0.714262871884775,0.0022522823111268036,0.997747717700967
205,102.8428093645485,0.58,0.5,0.2857371201628318,0.714262879837169,0.002220295914231386,0.9977797040987235
206,103.34448160535118,0.58,0.5,0.28573711226682624,0.7142628877331745,0.0021887626810771135,0.9978112373328
207,103.84615384615384,0.58,0.5,0.2857371044513032,0.7142628955486975,0.002157676405403155,0.9978423236094621
208,104.34782608695652,0.58,0.5,0.2857370966939969,0.7142629033060038,0.0021270307244642926,0.9978729692914597
209,104.84949832775919,0.58,0.5,0.28573708897389777,0.714262911026103,0.002096819291740512,0.9979031807253175
210,105.35117056856187,0.58,0.5,0.28573708136025844,0.7142629186397423,0.0020670361509863787,0.9979329638672867
211,105.85284280936455,0.58,0.5,0.2857370738933517,0.7142629261066491,0.002037675220653965,0.997962324798921
212,106.35451505016722,0.58,0.5,0.2857370665973211,0.7142629334026795,0.0020087304084460637,0.9979912696125233
213,106.8561872909699,0.58,0.5,0.2857370594481871,0.7142629405518136,0.001980195994152648,0.9980198040283108
214,107.35785953177258,0.58,0.5,0.28573705243376335,0.7142629475662373,0.0019520661663782358,0.9980479338576861
215,107.85953177257525,0.58,0.5,0.28573704554253865,0.714262954457462,0.001924335265034808,0.9980756647607454
216,108.36120401337793,0.58,0.5,0.2857370387750565,0.7142629612249441,0.0018969972661028237,0.9981030027615138
217,108.8628762541806,0.58,0.5,0.28573703210069556,0.7142629678993051,0.0018700470864273626,0.9981299529431578
218,109.36454849498328,0.58,0.5,0.28573702551084906,0.7142629744891515,0.0018434790207944624,0.9981565210108994
219,109.86622073578596,0.58,0.5,0.28573701901189547,0.7142629809881051,0.0018172877531282905,0.9981827122808261
220,110.36789297658864,0.58,0.5,0.28573701260301043,0.7142629873969901,0.0017914679696293084,0.9982085320667492
221,110.8695652173913,0.58,0.5,0.2857370062762029,0.7142629937237976,0.0017660143593996834,0.9982339856795773
222,111.37123745819397,0.58,0.5,0.2857370000217232,0.7142629999782774,0.0017409217087421176,0.9982590783330197
223,111.87290969899665,0.58,0.5,0.2857369938280632,0.7142630061719374,0.0017161849011598518,0.9982838151435858
224,112.37458193979933,0.58,0.5,0.28573698768195627,0.7142630123180443,0.0016917989173566626,0.9983082011305847
225,112.876254180602,0.58,0.5,0.2857369815683773,0.7142630184316233,0.0016677588352368626,0.9983322412161262
226,113.37792642140468,0.58,0.5,0.28573697547054255,0.714263024529458,0.0016440598299053018,0.9983559402251199
227,113.87959866220736,0.58,0.5,0.285736969387196,0.7142630306128047,0.0016206970738879333,0.9983793029850578
228,114.38127090301003,0.58,0.5,0.28573696335464727,0.7142630366453534,0.0015976656099193232,0.9984023344532297
229,114.88294314381271,0.58,0.5,0.2857369573769948,0.7142630426230059,0.0015749607537178182,0.9984250393139378
230,115.38461538461539,0.58,0.5,0.2857369514569055,0.7142630485430952,0.0015525779163133061,0.9984474221561733
231,115.88628762541806,0.58,0.5,0.28573694559774543,0.7142630544022552,0.0015305125917506957,0.9984694874859138
232,116.38795986622074,0.58,0.5,0.2857369398035798,0.7142630601964208,0.001508760357089917,0.9984912397261229
233,116.88963210702342,0.58,0.5,0.28573693407917267,0.714263065920828,0.001487316872405921,0.9985126832167499
234,117.3913043478261,0.58,0.5,0.28573692842998716,0.7142630715700135,0.0014661778807886793,0.9985338222147306
235,117.89297658862876,0.58,0.5,0.28573692286249425,0.7142630771375064,0.001445339200354825,0.9985546609019752
236,118.39464882943143,0.58,0.5,0.285736917397363,0.7142630826026376,0.00142479638297455,0.9985752037266542
237,118.89632107023411,0.58,0.5,0.2857369120547843,0.7142630879452163,0.001404545093996358,0.9985954550234599
238,119.39799331103679,0.58,0.5,0.2857369068507831,0.7142630931492175,0.001384581207648358,0.9986154189182013
239,119.89966555183946,0.58,0.5,0.28573690180284267,0.7142630981971579,0.001364900661531119,0.9986350994733169
240,120.40133779264214,0.58,0.5,0.28573689692990445,0.7142631030700961,0.0013454994566176682,0.9986545006878742
241,120.90301003344482,0.58,0.5,0.28573689225236815,0.7142631077476325,0.0013263736572534928,0.9986736264975704
242,121.40468227424749,0.58,0.5,0.2857368877920917,0.714263112207909,0.0013075193911565397,0.9986924807747318
243,121.90635451505017,0.58,0.5,0.28573688357239124,0.7142631164276094,0.0012889328494172147,0.9987110673283142
244,122.40802675585284,0.58,0.5,0.28573687959916994,0.7142631204008307,0.0012706102509182802,0.99872938993949
245,122.90969899665552,0.58,0.5,0.28573687581504587,0.7142631241849547,0.0012525477558464136,0.9987474524481557
246,123.4113712374582,0.58,0.5,0.28573687220720834,0.7142631277927922,0.0012347416690470406,0.9987652585495331
247,123.91304347826087,0.58,0.5,0.28573686876636617,0.7142631312336345,0.0012171883626242263,0.9987828118715871
248,124.41471571906355,0.58,0.5,0.28573686548108723,0.7142631345189133,0.0011998842652688625,0.9988001159856983
249,124.91638795986621,0.58,0.5,0.28573686233779877,0.7142631376622018,0.0011828258622586677,0.9988171744066641
250,125.41806020066889,0.58,0.5,0.2857368593207872,0.7142631406792135,0.0011660096954581867,0.998833990592698
251,125.91973244147157,0.58,0.5,0.28573685641219804,0.7142631435878025,0.001149432363318792,0.99885056794543
252,126.42140468227424,0.58,0.5,0.28573685437009394,0.7142631456299066,0.001133079793904873,0.9988669205356361
253,126.92307692307692,0.58,0.5,0.28573685128447246,0.7142631487155281,0.0011169742891905228,0.9988830260644528
254,127.4247491638796,0.58,0.5,0.28573684829112334,0.7142631517088772,0.0011010961324679968,0.9988989042468271
255,127.92642140468227,0.58,0.5,0.285736845323089,0.7142631546769115,0.001085442432949842,0.9989145579737079
256,128.42809364548495,0.58,0.5,0.2857368423134119,0.7142631576865887,0.0010700102998486049,0.9989299901360436
257,128.9297658862876,0.58,0.5,0.2857368391951344,0.7142631608048662,0.0010547968423768326,0.998945203624783
