,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.6900000000000001,0.9997377882337204,0.0002622117662794377,0.47911253659850817,0.520887463401492
2,1.0033444816053512,0.35000000000000003,0.6900000000000001,0.9996560040021303,0.00034399599786959434,0.4582988638984493,0.5417011361015509
3,1.5050167224080266,0.35000000000000003,0.6900000000000001,0.9995484819314697,0.00045151806853030717,0.4376310682296534,0.5623689317703467
4,2.0066889632107023,0.35000000000000003,0.6900000000000001,0.9994071167691452,0.0005928832308548164,0.4171792883760471,0.582820711623953
5,2.508361204013378,0.35000000000000003,0.6900000000000001,0.9992212589057349,0.0007787410942650976,0.39701082369786495,0.6029891763021351
6,3.0100334448160533,0.35000000000000003,0.6900000000000001,0.9989769281094072,0.0010230718905927519,0.3771893244137884,0.6228106755862116
7,3.511705685618729,0.35000000000000003,0.6900000000000001,0.9986557637185413,0.0013442362814587658,0.3577740611852007,0.6422259388147993
8,4.013377926421405,0.35000000000000003,0.6900000000000001,0.998233669351392,0.0017663306486080427,0.33881934164602256,0.6611806583539774
9,4.51505016722408,0.35000000000000003,0.6900000000000001,0.9976790811391638,0.002320918860836324,0.32037407850828553,0.6796259214917145
10,5.016722408026756,0.35000000000000003,0.6900000000000001,0.9969506693205207,0.003049330679479494,0.3024814687155325,0.6975185312844675
11,5.518394648829432,0.35000000000000003,0.6900000000000001,0.995994417153632,0.004005582846368089,0.2851788366406828,0.7148211633593172
12,6.020066889632107,0.35000000000000003,0.6900000000000001,0.9947398724278237,0.005260127572176439,0.2684976155068323,0.7315023844931677
13,6.521739130434782,0.35000000000000003,0.6900000000000001,0.9930954010602944,0.0069045989397058345,0.25246346136861547,0.7475365386313846
14,7.023411371237458,0.35000000000000003,0.6900000000000001,0.9909422581436181,0.00905774185638204,0.23709648799879793,0.7629035120012021
15,7.525083612040134,0.35000000000000003,0.6900000000000001,0.988127311550198,0.011872688449802177,0.22241160785918557,0.7775883921408144
16,8.02675585284281,0.35000000000000003,0.6900000000000001,0.9844543510256001,0.015545648974400163,0.2084189608953224,0.7915810391046776
17,8.528428093645484,0.35000000000000003,0.6900000000000001,0.9796741094902395,0.02032589050976074,0.19512441058607627,0.8048755894139239
18,9.03010033444816,0.35000000000000003,0.6900000000000001,0.9734735017935775,0.02652649820642265,0.18253008331591183,0.8174699166840882
19,9.531772575250836,0.35000000000000003,0.6900000000000001,0.9654652098795659,0.03453479012043429,0.17063492301393487,0.8293650769860652
20,10.033444816053512,0.35000000000000003,0.6900000000000001,0.9551798885490197,0.04482011145098039,0.15943522600669133,0.8405647739933088
21,10.535117056856187,0.35000000000000003,0.6900000000000001,0.9420645798575181,0.057935420142481965,0.14892511340960782,0.8510748865903922
22,11.036789297658864,0.35000000000000003,0.6900000000000001,0.9254928404143363,0.07450715958566377,0.1390968901347956,0.8609031098652046
23,11.538461538461538,0.35000000000000003,0.6900000000000001,0.9047941008613002,0.0952058991386999,0.12994122597971142,0.8700587740202887
24,12.040133779264213,0.35000000000000003,0.6900000000000001,0.8793101849889984,0.12068981501100169,0.12144709583715324,0.8785529041628469
25,12.54180602006689,0.35000000000000003,0.6900000000000001,0.8484852884650481,0.151514711534952,0.11360142159664846,0.8863985784033517
26,13.043478260869565,0.35000000000000003,0.6900000000000001,0.8119885203673731,0.18801147963262707,0.10638839480267558,0.8936116051973245
27,13.545150501672241,0.35000000000000003,0.6900000000000001,0.7698539629179562,0.23014603708204404,0.09978853271777992,0.9002114672822201
28,14.046822742474916,0.35000000000000003,0.6900000000000001,0.7226060085360193,0.27739399146398086,0.09377761823830008,0.9062223817617001
29,14.548494983277592,0.35000000000000003,0.6900000000000001,0.6713223945109564,0.32867760548904384,0.0883257901772456,0.9116742098227546
30,15.050167224080267,0.35000000000000003,0.6900000000000001,0.6175898264894429,0.3824101735105573,0.08339711371183366,0.9166028862881664
31,15.551839464882944,0.35000000000000003,0.6900000000000001,0.5633347199772869,0.4366652800227133,0.07894992139723371,0.9210500786027662
32,16.05351170568562,0.35000000000000003,0.6900000000000001,0.5105589525317891,0.4894410474682111,0.07493804262323242,0.9250619573767674
33,16.555183946488295,0.35000000000000003,0.6900000000000001,0.46105347049576856,0.5389465295042316,0.07131278192862092,0.928687218071379
34,17.05685618729097,0.35000000000000003,0.6900000000000001,0.4161729736042624,0.5838270263957378,0.06802527690676757,0.9319747230932323
35,17.558528428093645,0.35000000000000003,0.6900000000000001,0.37672630403316104,0.6232736959668392,0.06502877390951323,0.9349712260904866
36,18.06020066889632,0.35000000000000003,0.6900000000000001,0.34298841408279546,0.6570115859172048,0.06228043393544256,0.9377195660645572
37,18.561872909698998,0.35000000000000003,0.6900000000000001,0.3147997345431452,0.6852002654568549,0.059742465447903306,0.9402575345520965
38,19.06354515050167,0.35000000000000003,0.6900000000000001,0.29170386947950816,0.7082961305204919,0.05738257746770689,0.9426174225322929
39,19.565217391304348,0.35000000000000003,0.6900000000000001,0.2730821603328107,0.7269178396671894,0.05517388253649586,0.944826117463504
40,20.066889632107024,0.35000000000000003,0.6900000000000001,0.25826130733965363,0.7417386926603465,0.05309443397343727,0.9469055660265626
41,20.568561872909697,0.35000000000000003,0.6900000000000001,0.2465867948982443,0.7534132051017558,0.05112657321130275,0.948873426788697
42,21.070234113712374,0.35000000000000003,0.6900000000000001,0.23746530349002543,0.7625346965099746,0.04925622147958146,0.9507437785204184
43,21.57190635451505,0.35000000000000003,0.6900000000000001,0.23038378986987273,0.7696162101301274,0.04747220356208008,0.9525277964379197
44,22.073578595317727,0.35000000000000003,0.6900000000000001,0.2249131586047491,0.7750868413952509,0.045765648237210424,0.9542343517627894
45,22.5752508361204,0.35000000000000003,0.6900000000000001,0.22070310021565512,0.7792968997843449,0.04412948364229721,0.9558705163577026
46,23.076923076923077,0.35000000000000003,0.6900000000000001,0.21747266137617274,0.7825273386238274,0.04255802693939432,0.9574419730606055
47,23.578595317725753,0.35000000000000003,0.6900000000000001,0.21499948406136135,0.7850005159386386,0.041046659131814045,0.9589533408681858
48,24.080267558528426,0.35000000000000003,0.6900000000000001,0.21310931715363216,0.786890682846368,0.0395915720279404,0.9604084279720595
49,24.581939799331103,0.35000000000000003,0.6900000000000001,0.21166661832860204,0.788333381671398,0.03818957420732271,0.9618104257926772
50,25.08361204013378,0.35000000000000003,0.6900000000000001,0.2105665557006992,0.7894334442993008,0.0368379433667341,0.9631620566332657
51,25.585284280936456,0.35000000000000003,0.6900000000000001,0.2097283859049095,0.7902716140950905,0.03553431515314529,0.9644656848468546
52,26.08695652173913,0.35000000000000003,0.6900000000000001,0.20909012107438624,0.7909098789256138,0.03427659976122289,0.965723400238777
53,26.588628762541806,0.35000000000000003,0.6900000000000001,0.20860428766542705,0.7913957123345731,0.033062919647075736,0.9669370803529241
54,27.090301003344482,0.35000000000000003,0.6900000000000001,0.2082345941778686,0.7917654058221315,0.03189156310064794,0.9681084368993519
55,27.59197324414716,0.35000000000000003,0.6900000000000001,0.20795333863093626,0.7920466613690639,0.03076094978442422,0.9692390502155757
56,28.093645484949832,0.35000000000000003,0.6900000000000001,0.20773939463844976,0.7922606053615504,0.029669604984495765,0.9703303950155041
57,28.59531772575251,0.35000000000000003,0.6900000000000001,0.20757666605572864,0.7924233339442714,0.028616140566941492,0.9713838594330584
58,29.096989966555185,0.35000000000000003,0.6900000000000001,0.20745289593019506,0.7925471040698051,0.027599240719619493,0.9724007592803804
59,29.598662207357858,0.35000000000000003,0.6900000000000001,0.2073587549556208,0.7926412450443794,0.026617651309402503,0.9733823486905974
60,30.100334448160535,0.35000000000000003,0.6900000000000001,0.20728714515542465,0.7927128548445757,0.025670171888206427,0.9743298281117934
61,30.60200668896321,0.35000000000000003,0.6900000000000001,0.2072326671965023,0.792767332803498,0.024755649640814448,0.9752443503591854
62,31.103678929765888,0.35000000000000003,0.6900000000000001,0.20719121498880577,0.7928087850111945,0.023872974773075248,0.9761270252269246
63,31.60535117056856,0.35000000000000003,0.6900000000000001,0.20715966572542263,0.7928403342745775,0.023021076942188978,0.9769789230578109
64,32.10702341137124,0.35000000000000003,0.6900000000000001,0.2071356472327028,0.7928643527672973,0.02219892250217906,0.9778010774978209
65,32.608695652173914,0.35000000000000003,0.6900000000000001,0.20711735393315633,0.7928826460668438,0.021405512233662022,0.978594487766338
66,33.11036789297659,0.35000000000000003,0.6900000000000001,0.20710341266281448,0.7928965873371856,0.020639879562181038,0.979360120437819
67,33.61204013377927,0.35000000000000003,0.6900000000000001,0.20709278083762883,0.7929072191623713,0.019901089072690326,0.9800989109273096
68,34.11371237458194,0.35000000000000003,0.6900000000000001,0.2070846664808766,0.7929153335191234,0.019188235232454397,0.9808117647675455
69,34.61538461538461,0.35000000000000003,0.6900000000000001,0.20707846666684926,0.7929215333331507,0.01850044127454594,0.9814995587254539
70,35.11705685618729,0.35000000000000003,0.6900000000000001,0.20707372364822635,0.7929262763517736,0.017836858224662997,0.9821631417753369
71,35.618729096989966,0.35000000000000003,0.6900000000000001,0.20707008826136833,0.7929299117386316,0.01719666399163755,0.9828033360083623
72,36.12040133779264,0.35000000000000003,0.6900000000000001,0.20706729637708032,0.7929327036229196,0.016579062566547127,0.9834209374334527
73,36.62207357859532,0.35000000000000003,0.6900000000000001,0.20706514699075992,0.79293485300924,0.015983283235053616,0.9840167167649462
74,37.123745819397996,0.35000000000000003,0.6900000000000001,0.2070634870096214,0.7929365129903786,0.015408579846109828,0.9845914201538899
75,37.625418060200666,0.35000000000000003,0.6900000000000001,0.20706219981157406,0.7929378001884259,0.014854230111685079,0.9851457698883146
76,38.12709030100334,0.35000000000000003,0.6900000000000001,0.20706119710181375,0.7929388028981862,0.014319534933767175,0.9856804650662325
77,38.62876254180602,0.35000000000000003,0.6900000000000001,0.20706041169041142,0.7929395883095885,0.013803817744540448,0.9861961822554592
78,39.130434782608695,0.35000000000000003,0.6900000000000001,0.20705979241522007,0.7929402075847799,0.013306423842764687,0.986693576157235
79,39.63210702341137,0.35000000000000003,0.6900000000000001,0.2070592994891305,0.7929407005108696,0.01282671983950073,0.9871732801604989
80,40.13377926421405,0.35000000000000003,0.6900000000000001,0.20705890408224709,0.792941095917753,0.012364093004746137,0.9876359069952535
81,40.635451505016725,0.35000000000000003,0.6900000000000001,0.20705858405715225,0.7929414159428478,0.011917950713989394,0.9880820492860103
82,41.137123745819395,0.35000000000000003,0.6900000000000001,0.2070583222274287,0.7929416777725713,0.011487719878451876,0.9885122801215478
83,41.63879598662207,0.35000000000000003,0.6900000000000001,0.20705810486913526,0.7929418951308648,0.011072846158188978,0.9889271538418107
84,42.14046822742475,0.35000000000000003,0.6900000000000001,0.20705792190578162,0.7929420780942185,0.01067279381959236,0.9893272061804074
