,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.78,0.9997258097306349,0.0002741902693653148,0.4791167001329127,0.5208832998670874
2,1.0033444816053512,0.77,0.78,0.9996238241985052,0.0003761758014950018,0.45830893813896856,0.5416910618610316
3,1.5050167224080266,0.77,0.78,0.9994836203834938,0.0005163796165063318,0.43764938859846925,0.5623506114015308
4,2.0066889632107023,0.77,0.78,0.9992908477752502,0.0007091522247498385,0.41720902778413965,0.5827909722158603
5,2.508361204013378,0.77,0.78,0.9990258110921441,0.0009741889078559619,0.39705628605722926,0.6029437139427706
6,3.0100334448160533,0.77,0.78,0.9986614620004315,0.0013385379995685572,0.377256314119559,0.6227436858804408
7,3.511705685618729,0.77,0.78,0.9981606759564929,0.0018393240435069537,0.3578703816730408,0.6421296183269589
8,4.013377926421405,0.77,0.78,0.99747257987638,0.002527420123620029,0.33895544757432444,0.6610445524256755
9,4.51505016722408,0.77,0.78,0.9965275796336395,0.0034724203663605993,0.32056390556641173,0.6794360944335882
10,5.016722408026756,0.77,0.78,0.9952306666060848,0.004769333393915203,0.3027435193133558,0.6972564806866441
11,5.518394648829432,0.77,0.78,0.993452558059766,0.006547441940234192,0.2855375712151937,0.7144624287848064
12,6.020066889632107,0.77,0.78,0.991018067637358,0.00898193236264209,0.26898522834144495,0.7310147716585551
13,6.521739130434782,0.77,0.78,0.9876912465986313,0.012308753401368867,0.25312212459018274,0.7468778754098173
14,7.023411371237458,0.77,0.78,0.9831569259896191,0.016843074010380994,0.23798115776447987,0.7620188422355202
15,7.525083612040134,0.77,0.78,0.9769989224342646,0.02300107756573555,0.22359348162162793,0.7764065183783722
16,8.02675585284281,0.77,0.78,0.9686764668712629,0.0313235331287373,0.20998964792801608,0.7900103520719839
17,8.528428093645484,0.77,0.78,0.9575025659963667,0.04249743400363333,0.1972008216341849,0.802799178365815
18,9.03010033444816,0.77,0.78,0.9426323145907052,0.057367685409294926,0.18525992340338335,0.8147400765966166
19,9.531772575250836,0.77,0.78,0.9230741786430456,0.07692582135695449,0.17420246934034953,0.8257975306596504
