,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.88,0.9997118558978931,0.0002881441021066642,0.4791166041684398,0.5208833958315603
2,1.0033444816053512,0.74,0.88,0.9995845275684454,0.00041547243155451804,0.4583092230006175,0.5416907769993825
3,1.5050167224080266,0.74,0.88,0.9994005694621195,0.0005994305378804794,0.43765093035104957,0.5623490696489505
4,2.0066889632107023,0.74,0.88,0.9991347546743281,0.0008652453256720069,0.4172133182430208,0.5827866817569793
5,2.508361204013378,0.74,0.88,0.9987506849110942,0.0012493150889059798,0.39706575713321546,0.6029342428667845
6,3.0100334448160533,0.74,0.88,0.9981958609908747,0.0018041390091254165,0.37727481157489623,0.6227251884251038
7,3.511705685618729,0.74,0.88,0.9973946316760671,0.0026053683239328656,0.3579038503488604,0.6420961496511395
8,4.013377926421405,0.74,0.88,0.996238291533324,0.00376170846667602,0.33901290743835416,0.6609870925616458
9,4.51505016722408,0.74,0.88,0.9945710480932074,0.005428951906792607,0.3206588201762495,0.6793411798237504
10,5.016722408026756,0.74,0.88,0.992170602028556,0.007829397971443943,0.30289571078201516,0.6971042892179847
11,5.518394648829432,0.74,0.88,0.9887217963277224,0.01127820367227758,0.285775851793974,0.7142241482060259
12,6.020066889632107,0.74,0.88,0.9837819024901717,0.016218097509828257,0.2693509624362216,0.7306490375637783
13,6.521739130434782,0.74,0.88,0.9767374013001099,0.023262598699890096,0.25367394785948316,0.7463260521405167
14,7.023411371237458,0.74,0.88,0.9667547978232929,0.033245202176707234,0.23880105244167135,0.7611989475583285
15,7.525083612040134,0.74,0.88,0.9527345714808554,0.04726542851914474,0.2247942694563371,0.7752057305436629
16,8.02675585284281,0.74,0.88,0.9332893323735499,0.06671066762645025,0.21172365156862222,0.7882763484313777
17,8.528428093645484,0.74,0.88,0.9067847554309013,0.0932152445690989,0.19966881806907097,0.800331181930929
18,9.03010033444816,0.74,0.88,0.8715018133525015,0.12849818664749882,0.18871851669559328,0.8112814833044067
19,9.531772575250836,0.74,0.88,0.825982605912168,0.1740173940878321,0.1789666771490574,0.8210333228509425
20,10.033444816053512,0.74,0.88,0.7695751743004889,0.23042482569951112,0.1705034242709178,0.8294965757290822
21,10.535117056856187,0.74,0.88,0.7030622027912738,0.29693779720872615,0.16340060590199534,0.8365993940980045
