,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.78,0.9997258097036085,0.0002741902963913734,0.4791128730688163,0.5208871269311837
2,1.0033444816053512,0.38,0.78,0.9996238240773542,0.00037617592264580125,0.4582999095840679,0.541700090415932
3,1.5050167224080266,0.38,0.78,0.9994836200498147,0.0005163799501852934,0.4376333348036687,0.5623666651963313
4,2.0066889632107023,0.38,0.78,0.9992908470168569,0.0007091529831431362,0.4171835316302867,0.5828164683697133
5,2.508361204013378,0.38,0.78,0.9990258094958735,0.0009741905041265518,0.39701815108440813,0.602981848915592
6,3.0100334448160533,0.38,0.78,0.9986614588874644,0.00133854111253561,0.3772013222300336,0.6227986777699664
7,3.511705685618729,0.38,0.78,0.9981606702731848,0.0018393297268151751,0.35779297934172555,0.6422070206582744
8,4.013377926421405,0.38,0.78,0.9974725697959059,0.002527430204094093,0.33884834162748395,0.6611516583725161
9,4.51505016722408,0.38,0.78,0.9965275622519122,0.003472437748087833,0.32041754422205077,0.6795824557779492
10,5.016722408026756,0.38,0.78,0.9952306372129966,0.004769362787003382,0.30254542728695627,0.6974545727130437
11,5.518394648829432,0.38,0.78,0.9934525091846051,0.0065474908153947955,0.28527150309849,0.71472849690151
12,6.020066889632107,0.38,0.78,0.9910179875025069,0.008982012497493036,0.26863009522302567,0.7313699047769744
13,6.521739130434782,0.38,0.78,0.9876911166504059,0.012308883349594077,0.252650643148427,0.747349356851573
14,7.023411371237458,0.38,0.78,0.9831567173784331,0.016843282621566924,0.23735816407656166,0.7626418359234381
15,7.525083612040134,0.38,0.78,0.976998590740609,0.02300140925939096,0.22277384990982674,0.7772261500901732
16,8.02675585284281,0.38,0.78,0.968675944448852,0.03132405555114799,0.2089157614288194,0.7910842385711805
17,8.528428093645484,0.38,0.78,0.9575017515650451,0.04249824843495491,0.1957995626644209,0.8042004373355789
18,9.03010033444816,0.38,0.78,0.9426310597395875,0.05736894026041271,0.1834391967928671,0.8165608032071328
