,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.05,0.9998091517415014,0.00019084825849829246,0.47911703003334943,0.5208829699666505
2,1.0033444816053512,0.96,0.05,0.9998178775589722,0.0001821224410275853,0.4583063883061949,0.5416936116938049
3,1.5050167224080266,0.96,0.05,0.9998261975667523,0.0001738024332473229,0.43763986445121383,0.5623601355487859
4,2.0066889632107023,0.96,0.05,0.9998341321873979,0.00016586781260165024,0.417187220087521,0.5828127799124788
5,2.508361204013378,0.96,0.05,0.999841700482203,0.00015829951779657898,0.39701531102142296,0.6029846889785768
6,3.0100334448160533,0.96,0.05,0.9998489202992754,0.00015107970072409077,0.3771872408160387,0.6228127591839612
7,3.511705685618729,0.96,0.05,0.9998558084004903,0.00014419159950925818,0.35776165898203494,0.6422383410179648
8,4.013377926421405,0.96,0.05,0.999862380587087,0.0001376194129126384,0.33879205459031814,0.6612079454096818
9,4.51505016722408,0.96,0.05,0.9998686517721975,0.00013134822780206117,0.3203263778612705,0.6796736221387294
10,5.016722408026756,0.96,0.05,0.9998746360674858,0.0001253639325138687,0.3024066447696641,0.6975933552303356
11,5.518394648829432,0.96,0.05,0.9998803468476795,0.00011965315232013795,0.2850687327455068,0.7149312672544931
12,6.020066889632107,0.96,0.05,0.9998857968058843,0.00011420319411525347,0.26834230828610367,0.7316576917138963
13,6.521739130434782,0.96,0.05,0.9998909980013007,0.00010900199869893895,0.25225088157126696,0.7477491184287329
14,7.023411371237458,0.96,0.05,0.9998959619048493,0.00010403809515030537,0.23681190168587965,0.7631880983141204
15,7.525083612040134,0.96,0.05,0.9999006994289178,9.93005710818135e-05,0.222037128457225,0.777962871542775
16,8.02675585284281,0.96,0.05,0.9999052209628079,9.47790371917985e-05,0.20793291376845774,0.7920670862315422
17,8.528428093645484,0.96,0.05,0.9999095364097648,9.046359023480388e-05,0.19450050750285808,0.8054994924971419
18,9.03010033444816,0.96,0.05,0.9999136552028572,8.634479714224826e-05,0.1817366354718798,0.8182633645281201
19,9.531772575250836,0.96,0.05,0.9999175863357855,8.241366421395109e-05,0.16963389195431078,0.8303661080456892
20,10.033444816053512,0.96,0.05,0.9999213383843526,7.866161564684379e-05,0.15818123951405333,0.8418187604859467
21,10.535117056856187,0.96,0.05,0.9999249195267195,7.508047327993661e-05,0.14736450519353325,0.8526354948064667
22,11.036789297658864,0.96,0.05,0.9999283375635697,7.166243642968526e-05,0.13716685118903355,0.8628331488109665
23,11.538461538461538,0.96,0.05,0.9999315999363447,6.840006365470155e-05,0.127569235155399,0.8724307648446009
24,12.040133779264213,0.96,0.05,0.9999347137444599,6.528625553953547e-05,0.11855084538884701,0.8814491546111529
25,12.54180602006689,0.96,0.05,0.9999376857615965,6.23142384029416e-05,0.11008950279739993,0.8899104972026001
26,13.043478260869565,0.96,0.05,0.999940522450956,5.947754904345017e-05,0.10216203556651475,0.8978379644334852
27,13.545150501672241,0.96,0.05,0.9999432299799634,5.677002003595791e-05,0.09474460601794676,0.9052553939820531
28,14.046822742474916,0.96,0.05,0.9999458142339488,5.418576605058395e-05,0.08781301046083491,0.912186989539165
29,14.548494983277592,0.96,0.05,0.9999482808293374,5.171917066192887e-05,0.08134293796989167,0.9186570620301082
30,15.050167224080267,0.96,0.05,0.9999506351259763,4.936487402313739e-05,0.0753101968777252,0.9246898031222747
31,15.551839464882944,0.96,0.05,0.9999528822390827,4.711776091677928e-05,0.0696909042884004,0.9303090957115995
32,16.05351170568562,0.96,0.05,0.999955027050443,4.497294955647326e-05,0.06446164705611937,0.9355383529438804
33,16.555183946488295,0.96,0.05,0.9999570742191544,4.292578084517097e-05,0.05959961054836024,0.9404003894516396
34,17.05685618729097,0.96,0.05,0.9999590281918702,4.097180812926448e-05,0.055082686610481525,0.9449173133895183
35,17.558528428093645,0.96,0.05,0.9999608932124866,3.910678751292572e-05,0.05088955005079756,0.9491104499492024
36,18.06020066889632,0.96,0.05,0.9999626733314847,3.73266685148122e-05,0.046999724066433095,0.9530002759335667
37,18.561872909698998,0.96,0.05,0.999964372414741,3.562758525851542e-05,0.04339361906753792,0.956606380932462
38,19.06354515050167,0.96,0.05,0.9999659941519746,3.400584802483499e-05,0.04005255947939123,0.9599474405206087
39,19.565217391304348,0.96,0.05,0.9999675420647302,3.245793526925163e-05,0.03695878978246422,0.9630412102175357
40,20.066889632107024,0.96,0.05,0.9999690195142039,3.098048579551903e-05,0.03409549281690032,0.9659045071830996
41,20.568561872909697,0.96,0.05,0.999970429708516,2.9570291483330087e-05,0.03144677490830342,0.9685532250916965
42,21.070234113712374,0.96,0.05,0.9999717757095669,2.822429043252121e-05,0.02899763854385363,0.9710023614561463
43,21.57190635451505,0.96,0.05,0.9999730604398754,2.6939560123992626e-05,0.026733977134348604,0.9732660228656513
44,22.073578595317727,0.96,0.05,0.9999742866888176,2.5713311181777848e-05,0.024642536425763514,0.9753574635742365
45,22.5752508361204,0.96,0.05,0.9999754571187482,2.454288125107119e-05,0.02271089007385649,0.9772891099261436
46,23.076923076923077,0.96,0.05,0.9999765742707919,2.342572920745609e-05,0.020927406298612998,0.979072593701387
47,23.578595317725753,0.96,0.05,0.9999776405703523,2.2359429647066047e-05,0.019281212240828797,0.9807187877591712
48,24.080267558528426,0.96,0.05,0.9999786583324054,2.1341667593904597e-05,0.017762160122752075,0.982237839877248
49,24.581939799331103,0.96,0.05,0.9999796297665093,2.0370233489978142e-05,0.01636078588684729,0.9836392141131528
50,25.08361204013378,0.96,0.05,0.9999805569816247,1.9443018374702384e-05,0.015068276957489291,0.9849317230425108
51,25.585284280936456,0.96,0.05,0.9999814419906855,1.855800931382812e-05,0.013876433805001798,0.9861235661949982
52,26.08695652173913,0.96,0.05,0.9999822867149859,1.7713285013499324e-05,0.012777636417759582,0.9872223635822404
53,26.588628762541806,0.96,0.05,0.9999830929883401,1.6907011659274758e-05,0.011764806952358714,0.9882351930476413
54,27.090301003344482,0.96,0.05,0.9999838625610777,1.6137438921587117e-05,0.010831378160803156,0.989168621839197
55,27.59197324414716,0.96,0.05,0.9999845971038388,1.540289616053906e-05,0.0099712598106751,0.990028740189325
56,28.093645484949832,0.96,0.05,0.9999852982112073,1.4701788792037028e-05,0.009178808270380062,0.99082119172962
57,28.59531772575251,0.96,0.05,0.9999859674051795,1.4032594819773017e-05,0.00844879770627749,0.9915512022937226
58,29.096989966555185,0.96,0.05,0.9999866061384524,1.3393861546919444e-05,0.00777638976066988,0.9922236102393301
59,29.598662207357858,0.96,0.05,0.9999872157975991,1.2784202400182404e-05,0.0071571094101616495,0.9928428905898384
60,30.100334448160535,0.96,0.05,0.9999877977060655,1.2202293933757394e-05,0.006586818037883965,0.9934131819621161
61,30.60200668896321,0.96,0.05,0.9999883531270523,1.1646872947045135e-05,0.006061690442241236,0.9939383095577589
62,31.103678929765888,0.96,0.05,0.9999888832662586,1.1116733740804192e-05,0.005578192682181885,0.9944218073178183
63,31.60535117056856,0.96,0.05,0.9999893892744904,1.0610725508887435e-05,0.005133060381713699,0.9948669396182864
64,32.10702341137124,0.96,0.05,0.9999898722501748,1.0127749824631518e-05,0.00472328003878323,0.9952767199612169
65,32.608695652173914,0.96,0.05,0.9999903332417297,9.66675826966217e-06,0.004346069876572523,0.9956539301234276
66,33.11036789297659,0.96,0.05,0.9999907732498514,9.226750147990562e-06,0.003998863102948908,0.9960011368970512
67,33.61204013377927,0.96,0.05,0.9999911932296836,8.806770315888068e-06,0.003679291880508863,0.9963207081194912
68,34.11371237458194,0.96,0.05,0.9999915940928873,8.405907112163345e-06,0.003385172302235497,0.9966148276977645
69,34.61538461538461,0.96,0.05,0.9999919767096297,8.023290369622604e-06,0.0031144907341215918,0.9968855092658785
70,35.11705685618729,0.96,0.05,0.9999923419104624,7.658089536923684e-06,0.0028653907192796165,0.9971346092807205
71,35.618729096989966,0.96,0.05,0.9999926904881337,7.309511865701914e-06,0.002636161128699602,0.9973638388713004
72,36.12040133779264,0.96,0.05,0.9999930231993037,6.976800695633144e-06,0.002425225054155243,0.9975747749458448
73,36.62207357859532,0.96,0.05,0.99999334076619,6.659233809387882e-06,0.002231129448790932,0.9977688705512091
74,37.123745819397996,0.96,0.05,0.9999936438781358,6.356121863499777e-06,0.0020525356350246304,0.9979474643649755
75,37.625418060200666,0.96,0.05,0.9999939331930994,6.066806900055632e-06,0.0018882105033407454,0.9981117894966595
76,38.12709030100334,0.96,0.05,0.9999942093390989,5.790660900495929e-06,0.0017370182076664905,0.9982629817923336
77,38.62876254180602,0.96,0.05,0.9999944729155739,5.527084425447781e-06,0.0015979126126414763,0.9984020873873587
78,39.130434782608695,0.96,0.05,0.9999947244946618,5.2755053375369e-06,0.0014699304312421355,0.998530069568758
79,39.63210702341137,0.96,0.05,0.9999949646224578,5.035377541454951e-06,0.0013521847694414873,0.9986478152305587
80,40.13377926421405,0.96,0.05,0.9999951938201962,4.806179803193858e-06,0.0012438591554489262,0.9987561408445511
81,40.635451505016725,0.96,0.05,0.999995412585415,4.587414584383762e-06,0.0011442014070281185,0.9988557985929719
