,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.14,0.9998004341740112,0.00019956582598871914,0.479114460435454,0.5208855395645459
2,1.0033444816053512,0.64,0.14,0.9998008404503419,0.00019915954965815875,0.45830169760581135,0.5416983023941885
3,1.5050167224080266,0.64,0.14,0.9998012240541224,0.00019877594587774597,0.4376334246185738,0.562366575381426
4,2.0066889632107023,0.64,0.14,0.9998015892850636,0.00019841071493671749,0.4171794006838774,0.5828205993161224
5,2.508361204013378,0.64,0.14,0.9998019396330482,0.00019806036695208882,0.39700646300325987,0.60299353699674
6,3.0100334448160533,0.64,0.14,0.9998022779236266,0.000197722076373567,0.37717770479411805,0.6228222952058817
7,3.511705685618729,0.64,0.14,0.9998026064310265,0.00019739356897368896,0.3577517255804992,0.6422482744195005
8,4.013377926421405,0.64,0.14,0.999802926978062,0.00019707302193816995,0.3387820405228642,0.6612179594771355
9,4.51505016722408,0.64,0.14,0.999803241031775,0.00019675896822514852,0.3203165343813467,0.679683465618653
10,5.016722408026756,0.64,0.14,0.999803549760849,0.00019645023915119885,0.30239719948593385,0.6976028005140659
11,5.518394648829432,0.64,0.14,0.9998038541009172,0.00019614589908300916,0.28505988171084234,0.7149401182891574
12,6.020066889632107,0.64,0.14,0.9998041548004734,0.00019584519952676893,0.2683342129508333,0.7316657870491664
13,6.521739130434782,0.64,0.14,0.9998044524585387,0.00019554754146146344,0.2522436839411872,0.7477563160588127
14,7.023411371237458,0.64,0.14,0.9998047475561356,0.00019525244386452172,0.23680572856184132,0.7631942714381584
15,7.525083612040134,0.64,0.14,0.9998050404792237,0.00019495952077653377,0.22203203773022887,0.7779679622697708
16,8.02675585284281,0.64,0.14,0.9998053315377188,0.0001946684622815439,0.2079289330702309,0.7920710669297689
17,8.528428093645484,0.64,0.14,0.9998056209827549,0.0001943790172453482,0.19449767200871632,0.8055023279912835
18,9.03010033444816,0.64,0.14,0.9998059090176176,0.00019409098238278778,0.18173493962516904,0.8182650603748309
19,9.531772575250836,0.64,0.14,0.9998061958077913,0.0001938041922091023,0.16963331891073977,0.8303666810892602
20,10.033444816053512,0.64,0.14,0.9998064814877949,0.00019351851220549937,0.15818173340815683,0.841818266591843
21,10.535117056856187,0.64,0.14,0.9998067661685621,0.000193233831438247,0.14736601514771056,0.8526339848522894
22,11.036789297658864,0.64,0.14,0.9998070499412826,0.00019295005871783666,0.13716932503853912,0.8628306749614607
23,11.538461538461538,0.64,0.14,0.9998073328810765,0.00019266711892389413,0.1275726068606998,0.8724273931393001
24,12.040133779264213,0.64,0.14,0.9998076150503896,0.00019238494961081038,0.11855504289743987,0.88144495710256
25,12.54180602006689,0.64,0.14,0.9998078965013149,0.00019210349868557244,0.11009445182332799,0.8899055481766719
26,13.043478260869565,0.64,0.14,0.9998081772774776,0.00019182272252272494,0.10216765514664855,0.8978323448533514
27,13.545150501672241,0.64,0.14,0.9998084574156171,0.00019154258438318402,0.09475081466591713,0.9052491853340828
28,14.046822742474916,0.64,0.14,0.9998087369469708,0.0001912630530294904,0.08781974034560605,0.9121802596543939
29,14.548494983277592,0.64,0.14,0.9998090158977891,0.00019098410221107364,0.0813501128984468,0.918649887101553
30,15.050167224080267,0.64,0.14,0.9998092942906106,0.00019070570938962275,0.07531774316722611,0.9246822568327738
31,15.551839464882944,0.64,0.14,0.9998095721447183,0.0001904278552818215,0.0696987502672397,0.9303012497327602
32,16.05351170568562,0.64,0.14,0.9998098494767979,0.00019015052320237548,0.06446972727400838,0.9355302727259915
33,16.555183946488295,0.64,0.14,0.9998101263012363,0.00018987369876386818,0.05960786477146383,0.940392135228536
34,17.05685618729097,0.64,0.14,0.9998104026305592,0.00018959736944104555,0.055091058250479295,0.9449089417495206
