,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.7000000000000001,0.9997364849372251,0.00026351506277473585,0.47911865569736195,0.5208813443026381
2,1.0033444816053512,0.99,0.7000000000000001,0.9996525708896641,0.0003474291103356142,0.45831305048070853,0.5416869495192914
3,1.5050167224080266,0.99,0.7000000000000001,0.9995417013776496,0.0004582986223501995,0.43765575014993857,0.5623442498500614
4,2.0066889632107023,0.99,0.7000000000000001,0.999395208410711,0.0006047915892888856,0.41721754853721216,0.5827824514627877
5,2.508361204013378,0.99,0.7000000000000001,0.999201650514681,0.0007983494853188822,0.3970665741943033,0.6029334258056966
6,3.0100334448160533,0.99,0.7000000000000001,0.9989459233593212,0.001054076640678721,0.37726751179495077,0.6227324882050492
7,3.511705685618729,0.99,0.7000000000000001,0.9986081127791638,0.0013918872208360778,0.3578809433961229,0.6421190566038772
8,4.013377926421405,0.99,0.7000000000000001,0.998161935994769,0.0018380640052308595,0.3389628018007832,0.6610371981992168
9,4.51505016722408,0.99,0.7000000000000001,0.9975728061177643,0.002427193882235594,0.320564028055546,0.6794359719444539
10,5.016722408026756,0.99,0.7000000000000001,0.9967952227793916,0.0032047772206082524,0.3027303396175311,0.6972696603824688
11,5.518394648829432,0.99,0.7000000000000001,0.9957694421522876,0.004230557847712338,0.2855021842724667,0.7144978157275333
12,6.020066889632107,0.99,0.7000000000000001,0.9944171990835605,0.005582800916439265,0.26891485470888665,0.7310851452911133
13,6.521739130434782,0.99,0.7000000000000001,0.9926362709911563,0.007363729008843607,0.2529987624373291,0.7470012375626709
14,7.023411371237458,0.99,0.7000000000000001,0.9902936869561825,0.009706313043817385,0.23777986136511764,0.7622201386348824
15,7.525083612040134,0.99,0.7000000000000001,0.987217400807186,0.012782599192813826,0.22328021064922418,0.7767197893507759
16,8.02675585284281,0.99,0.7000000000000001,0.9831863910818341,0.016813608918165694,0.20951865959117744,0.7904813404088226
17,8.528428093645484,0.99,0.7000000000000001,0.9779194123745076,0.0220805876254923,0.19651163310204578,0.8034883668979541
18,9.03010033444816,0.99,0.7000000000000001,0.9710631281017099,0.028936871898290025,0.18427398815618573,0.8157260118438143
19,9.531772575250836,0.99,0.7000000000000001,0.962181183149729,0.03781881685027095,0.1728199000552306,0.8271800999447694
20,10.033444816053512,0.99,0.7000000000000001,0.9507472878648805,0.04925271213511943,0.16216371800625407,0.8378362819937459
21,10.535117056856187,0.99,0.7000000000000001,0.9361468867239934,0.0638531132760066,0.15232070711953186,0.8476792928804682
22,11.036789297658864,0.99,0.7000000000000001,0.9176946052284656,0.08230539477153449,0.14330756228740504,0.8566924377125951
23,11.538461538461538,0.99,0.7000000000000001,0.8946762688150918,0.10532373118490825,0.13514254724899968,0.8648574527510005
24,12.040133779264213,0.99,0.7000000000000001,0.8664245417206969,0.1335754582793032,0.12784508704711625,0.8721549129528839
25,12.54180602006689,0.99,0.7000000000000001,0.8324326376661103,0.16756736233388972,0.12143465325197794,0.8785653467480221
26,13.043478260869565,0.99,0.7000000000000001,0.7924998100081395,0.20750018999186057,0.11592883954814545,0.8840711604518546
27,13.545150501672241,0.99,0.7000000000000001,0.7468835278874306,0.2531164721125695,0.11134067521210227,0.8886593247878979
28,14.046822742474916,0.99,0.7000000000000001,0.6964127135559645,0.3035872864440358,0.10767545176085315,0.892324548239147
29,14.548494983277592,0.99,0.7000000000000001,0.6425062227892748,0.35749377721072545,0.10492760012971779,0.8950723998702823
30,15.050167224080267,0.99,0.7000000000000001,0.5870566005724104,0.41294339942758995,0.10307833761076397,0.896921662389236
31,15.551839464882944,0.99,0.7000000000000001,0.5321842223067427,0.4678157776932577,0.10209476895703296,0.8979052310429669
32,16.05351170568562,0.99,0.7000000000000001,0.4799231825904923,0.520076817409508,0.10193083046263028,0.8980691695373696
33,16.555183946488295,0.99,0.7000000000000001,0.43193342846663635,0.568066571533364,0.10252997450873627,0.8974700254912636
34,17.05685618729097,0.99,0.7000000000000001,0.38932073439299997,0.6106792656070005,0.10382902706503855,0.8961709729349614
35,17.558528428093645,0.99,0.7000000000000001,0.3525959924585217,0.6474040075414788,0.10576240905633046,0.8942375909436694
36,18.06020066889632,0.99,0.7000000000000001,0.32175156158013113,0.6782484384198695,0.1082659669280338,0.8917340330719661
37,18.561872909698998,0.99,0.7000000000000001,0.2964022255206553,0.7035977744793452,0.11127991649964042,0.8887200835003594
38,19.06354515050167,0.99,0.7000000000000001,0.2759381444776103,0.7240618555223903,0.11475072719864286,0.8852492728013569
39,19.565217391304348,0.99,0.7000000000000001,0.2596550178991888,0.7403449821008118,0.11863202149819249,0.8813679785018073
40,20.066889632107024,0.99,0.7000000000000001,0.24684716289012523,0.7531528371098754,0.12288470505086238,0.8771152949491373
41,20.568561872909697,0.99,0.7000000000000001,0.23686399039108458,0.7631360096089161,0.12747657245981786,0.872523427540182
42,21.070234113712374,0.99,0.7000000000000001,0.2291376022178671,0.7708623977821335,0.1323816143378888,0.8676183856621109
43,21.57190635451505,0.99,0.7000000000000001,0.22319073917818827,0.7768092608218122,0.13757919042716618,0.8624208095728335
44,22.073578595317727,0.99,0.7000000000000001,0.21863307540826632,0.7813669245917342,0.14305318221770033,0.8569468177822993
45,22.5752508361204,0.99,0.7000000000000001,0.21515165578878312,0.7848483442112174,0.14879119257974174,0.8512088074202578
46,23.076923076923077,0.99,0.7000000000000001,0.21249921495419158,0.7875007850458089,0.1547838261961977,0.8452161738038019
47,23.578595317725753,0.99,0.7000000000000001,0.2104825119645313,0.7895174880354691,0.1610240632966214,0.8389759367033781
48,24.080267558528426,0.99,0.7000000000000001,0.20895175369490143,0.791048246305099,0.16750672610944672,0.8324932738905526
49,24.581939799331103,0.99,0.7000000000000001,0.20779153763914665,0.7922084623608537,0.17422803108691726,0.825771968913082
50,25.08361204013378,0.99,0.7000000000000001,0.2069133749573979,0.7930866250426026,0.18118521635724305,0.8188147836427562
51,25.585284280936456,0.99,0.7000000000000001,0.20624964442558735,0.7937503555744132,0.18837623318626412,0.8116237668137349
52,26.08695652173913,0.99,0.7000000000000001,0.20574881735786174,0.7942511826421388,0.1957994920389483,0.8042005079610507
53,26.588628762541806,0.99,0.7000000000000001,0.2053717122738572,0.7946282877261434,0.20345365244904648,0.7965463475509524
54,27.090301003344482,0.99,0.7000000000000001,0.20508858815498304,0.7949114118450175,0.21133744949606167,0.7886625505039373
55,27.59197324414716,0.99,0.7000000000000001,0.20487690568711733,0.7951230943128832,0.2194495501660001,0.7805504498339989
