,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.1,0.9998043573393698,0.00019564266063037855,0.4791173507930984,0.5208826492069014
2,1.0033444816053512,0.99,0.1,0.9998086014203691,0.00019139857963112596,0.45830722966857257,0.5416927703314275
3,1.5050167224080266,0.99,0.1,0.9998127387002679,0.00018726129973221784,0.43764138240822203,0.5623586175917782
4,2.0066889632107023,0.99,0.1,0.9998167748806107,0.00018322511938947375,0.4171895479807912,0.5828104520192089
5,2.508361204013378,0.99,0.1,0.9998207148454573,0.0001792851545429398,0.3970185583636602,0.6029814416363398
6,3.0100334448160533,0.99,0.1,0.9998245628069709,0.00017543719302928052,0.3771914922161172,0.6228085077838827
7,3.511705685618729,0.99,0.1,0.9998283224274208,0.00017167757257946574,0.35776697421705483,0.6422330257829453
8,4.013377926421405,0.99,0.1,0.9998319969388937,0.00016800306110645896,0.33879846871321834,0.6612015312867818
9,4.51505016722408,0.99,0.1,0.9998355892095226,0.00016441079047754215,0.3203339026775344,0.6796660973224656
10,5.016722408026756,0.99,0.1,0.9998391018207778,0.00016089817922231698,0.3024152702008759,0.6975847297991241
11,5.518394648829432,0.99,0.1,0.9998425371213082,0.00015746287869198683,0.28507842885905527,0.7149215711409448
12,6.020066889632107,0.99,0.1,0.9998458972700006,0.00015410272999951264,0.2683530276360695,0.7316469723639305
13,6.521739130434782,0.99,0.1,0.9998491842699195,0.0001508157300806651,0.25226256163889904,0.747737438361101
14,7.023411371237458,0.99,0.1,0.9998523999998504,0.0001476000001498431,0.23682446744523555,0.7631755325547644
15,7.525083612040134,0.99,0.1,0.9998555462272803,0.00014445377271994164,0.22205049537894603,0.7779495046210539
16,8.02675585284281,0.99,0.1,0.9998586246282412,0.00014137537175909557,0.20794698993870858,0.7920530100612914
17,8.528428093645484,0.99,0.1,0.9998616368091786,0.00013836319082165908,0.19451519625501507,0.8054848037449849
18,9.03010033444816,0.99,0.1,0.9998645843048969,0.0001354156951033201,0.18175183774306852,0.8182481622569314
19,9.531772575250836,0.99,0.1,0.9998674685939853,0.0001325314060149622,0.16964950817023977,0.8303504918297602
20,10.033444816053512,0.99,0.1,0.9998702911040152,0.0001297088959852386,0.15819717145651752,0.8418028285434824
21,10.535117056856187,0.99,0.1,0.999873053215954,0.0001269467840463504,0.14738065750994925,0.8526193424900507
22,11.036789297658864,0.99,0.1,0.9998757562691342,0.00012424373086622505,0.1371831326638745,0.8628168673361254
23,11.538461538461538,0.99,0.1,0.9998784015644627,0.00012159843553763133,0.12758555971274405,0.8724144402872559
24,12.040133779264213,0.99,0.1,0.9998809903672427,0.00011900963275775189,0.11856713286135673,0.8814328671386432
25,12.54180602006689,0.99,0.1,0.9998835239095416,0.00011647609045880332,0.1101056794688407,0.8898943205311592
26,13.043478260869565,0.99,0.1,0.999886003391995,0.00011399660800541489,0.10217803452017259,0.8978219654798273
27,13.545150501672241,0.99,0.1,0.9998884299856305,0.00011157001436984873,0.09476036729400406,0.9052396327059958
28,14.046822742474916,0.99,0.1,0.9998908048331506,0.00010919516684974204,0.08782848107784884,0.912171518922151
29,14.548494983277592,0.99,0.1,0.999893129050257,0.00010687094974338875,0.08135807181085764,0.9186419281891423
30,15.050167224080267,0.99,0.1,0.9998954037265968,0.00010459627340356773,0.07532495447703544,0.9246750455229644
31,15.551839464882944,0.99,0.1,0.9998976299268229,0.0001023700731774746,0.06970525253590232,0.9302947474640976
32,16.05351170568562,0.99,0.1,0.9998998086913788,0.00010019130862149689,0.0644755588408021,0.9355244411591978
33,16.555183946488295,0.99,0.1,0.9999019410372946,9.805896270581563e-05,0.059613064359606,0.9403869356403939
34,17.05685618729097,0.99,0.1,0.9999040279589051,9.59720410953574e-05,0.055095666109352855,0.944904333890647
35,17.558528428093645,0.99,0.1,0.9999060704284799,9.392957152053458e-05,0.05090204362817505,0.9490979563718248
36,18.06020066889632,0.99,0.1,0.9999080693968628,9.193060313766919e-05,0.04701172439783007,0.9529882756021698
37,18.561872909698998,0.99,0.1,0.9999100257940231,8.997420597742032e-05,0.04340512266561015,0.9565948773343897
38,19.06354515050167,0.99,0.1,0.9999119405296027,8.80594703977449e-05,0.04006356627814102,0.9599364337218589
39,19.565217391304348,0.99,0.1,0.999913814493405,8.618550659555044e-05,0.03696930271639606,0.9630306972836039
40,20.066889632107024,0.99,0.1,0.9999156485559278,8.435144407265299e-05,0.034105517425309775,0.9658944825746902
41,20.568561872909697,0.99,0.1,0.9999174435688323,8.255643116821558e-05,0.031456318974190135,0.9685436810258098
42,21.070234113712374,0.99,0.1,0.9999192003653149,8.079963468559928e-05,0.029006711761614543,0.9709932882383854
43,21.57190635451505,0.99,0.1,0.9999209197606288,7.908023937171491e-05,0.026742590780567843,0.9732574092194322
