,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.29,0.9997850003418617,0.0002149996581382486,0.47911537731127674,0.520884622688723
2,1.0033444816053512,0.71,0.29,0.9997688196232897,0.00023118037671029495,0.4583038862596722,0.5416961137403276
3,1.5050167224080266,0.71,0.29,0.9997513651798664,0.0002486348201335499,0.4376373610422645,0.5623626389577353
4,2.0066889632107023,0.71,0.29,0.9997325443733887,0.0002674556266113744,0.41718556503524995,0.5828144349647499
5,2.508361204013378,0.71,0.29,0.999712256967742,0.00028774303225801725,0.39701534000561917,0.6029846599943807
6,3.0100334448160533,0.71,0.29,0.9996903945555887,0.00030960544441133793,0.3771897635287295,0.6228102364712703
7,3.511705685618729,0.71,0.29,0.9996668400115312,0.0003331599884688251,0.3577674442302365,0.6422325557697635
8,4.013377926421405,0.71,0.29,0.9996414668119824,0.00035853318801753125,0.3388018231972549,0.661198176802745
9,4.51505016722408,0.71,0.29,0.9996141384353684,0.00038586156463156306,0.32034078925423876,0.6796592107457611
10,5.016722408026756,0.71,0.29,0.9995847076235629,0.00041529237643707194,0.3024262913014618,0.6975737086985381
11,5.518394648829432,0.71,0.29,0.9995530156116827,0.00044698438831719664,0.28509413376350234,0.7149058662364975
12,6.020066889632107,0.71,0.29,0.9995188912987867,0.0004811087012133686,0.26837390615040324,0.7316260938495966
13,6.521739130434782,0.71,0.29,0.9994821503474218,0.0005178496525781385,0.25228903981997347,0.7477109601800265
14,7.023411371237458,0.71,0.29,0.9994425942520627,0.0005574057479372645,0.23685690697565878,0.7631430930243411
15,7.525083612040134,0.71,0.29,0.9994000092370621,0.0005999907629379683,0.2220891892696024,0.7779108107303975
16,8.02675585284281,0.71,0.29,0.9993541651665556,0.0006458348334443942,0.20799216289003802,0.7920078371099618
17,8.528428093645484,0.71,0.29,0.999304814353686,0.0006951856463140441,0.1945670094586914,0.8054329905413085
18,9.03010033444816,0.71,0.29,0.9992516902305378,0.0007483097694622131,0.1818103888991892,0.8181896111008107
19,9.531772575250836,0.71,0.29,0.9991945059630472,0.0008054940369528968,0.16971483558563993,0.83028516441436
20,10.033444816053512,0.71,0.29,0.9991329529468007,0.0008670470531992225,0.15826925883436482,0.8417307411656351
21,10.535117056856187,0.71,0.29,0.9990666991930652,0.0009333008069346828,0.14745943829437383,0.8525405617056261
22,11.036789297658864,0.71,0.29,0.9989953875950828,0.0010046124049171697,0.1372684952934417,0.8627315047065582
23,11.538461538461538,0.71,0.29,0.9989186340700253,0.0010813659299746543,0.12767735285894066,0.8723226471410593
24,12.040133779264213,0.71,0.29,0.99883602556539,0.001163974434610013,0.11866517073230858,0.8813348292676915
25,12.54180602006689,0.71,0.29,0.9987471179194722,0.0012528820805276855,0.11020974697340685,0.8897902530265932
26,13.043478260869565,0.71,0.29,0.998651433581611,0.0013485664183888325,0.10228789245564493,0.8977121075443552
27,13.545150501672241,0.71,0.29,0.9985484591470681,0.0014515408529317479,0.09487575680695852,0.9051242431930416
28,14.046822742474916,0.71,0.29,0.9984376427481808,0.001562357251819053,0.08794912833835189,0.9120508716616482
29,14.548494983277592,0.71,0.29,0.9983183912304766,0.0016816087695232934,0.08148369196908727,0.9185163080309128
30,15.050167224080267,0.71,0.29,0.998190067171107,0.0018099328288929005,0.07545525541858593,0.9245447445814141
31,15.551839464882944,0.71,0.29,0.9980519856586184,0.0019480143413814646,0.06983993811839385,0.9301600618816063
32,16.05351170568562,0.71,0.29,0.99790341087677,0.002096589123229907,0.06461433191166843,0.9353856680883317
33,16.555183946488295,0.71,0.29,0.9977435524566665,0.0022564475433334706,0.059755629182016656,0.9402443708179834
34,17.05685618729097,0.71,0.29,0.9975715615690453,0.0024284384309547023,0.055241730645270916,0.9447582693547292
35,17.558528428093645,0.71,0.29,0.9973865267981483,0.0026134732018515527,0.051051321357560166,0.9489486786424399
36,18.06020066889632,0.71,0.29,0.9971874697028968,0.002812530297103117,0.04716393577920534,0.9528360642207948
