,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.46,0.9997660786927426,0.00023392130725738983,0.479115324431653,0.520884675568347
2,1.0033444816053512,0.68,0.46,0.9997262847337494,0.00027371526625051583,0.4583044106355498,0.5416955893644501
3,1.5050167224080266,0.68,0.46,0.9996796088858186,0.0003203911141812411,0.43763917020048615,0.5623608297995136
4,2.0066889632107023,0.68,0.46,0.9996248681546895,0.00037513184531035227,0.4171895007918871,0.5828104992081127
5,2.508361204013378,0.68,0.46,0.9995606771765563,0.0004393228234436834,0.3970223915299451,0.6029776084700547
6,3.0100334448160533,0.68,0.46,0.9994854122129185,0.0005145877870814493,0.3772010702743327,0.6227989297256671
7,3.511705685618729,0.68,0.46,0.9993971731036113,0.0006028268963885806,0.3577843095414423,0.6422156904585576
8,4.013377926421405,0.68,0.46,0.9992937308580736,0.000706269141926267,0.338825709646942,0.661174290353058
9,4.51505016722408,0.68,0.46,0.9991724771503645,0.0008275228496353342,0.32037333519929473,0.6796266648007052
10,5.016722408026756,0.68,0.46,0.9990303577083048,0.0009696422916950181,0.30246931032658414,0.6975306896734158
11,5.518394648829432,0.68,0.46,0.9988637967301,0.0011362032698999,0.28514962012897066,0.7148503798710293
12,6.020066889632107,0.68,0.46,0.9986686090271064,0.0013313909728934435,0.26844404022876983,0.7315559597712302
13,6.521739130434782,0.68,0.46,0.998439896943789,0.0015601030562109207,0.25237619108518133,0.7476238089148187
14,7.023411371237458,0.68,0.46,0.9981719393700095,0.0018280606299904243,0.23696363557039565,0.7630363644296044
15,7.525083612040134,0.68,0.46,0.9978580398437887,0.00214196015621116,0.22221826158356195,0.777781738416438
16,8.02675585284281,0.68,0.46,0.9974903755680302,0.002509624431969742,0.20814654884558706,0.791853451154413
17,8.528428093645484,0.68,0.46,0.9970598136120549,0.002940186387945101,0.19474988943065508,0.8052501105693449
18,9.03010033444816,0.68,0.46,0.9965556968034244,0.003444303196575486,0.18202516650330558,0.8179748334966944
19,9.531772575250836,0.68,0.46,0.9959655981490941,0.004034401850905706,0.16996514289595324,0.8300348571040468
20,10.033444816053512,0.68,0.46,0.9952750420016634,0.004724957998336477,0.15855896804718828,0.8414410319528117
21,10.535117056856187,0.68,0.46,0.9944671862433366,0.005532813756663185,0.14779267328996348,0.8522073267100365
22,11.036789297658864,0.68,0.46,0.9935224602305852,0.00647753976941466,0.13764964468683513,0.8623503553131648
23,11.538461538461538,0.68,0.46,0.9924181582894651,0.007581841710534803,0.128111084144235,0.8718889158557649
24,12.040133779264213,0.68,0.46,0.9911279862832101,0.008872013716789785,0.11915644583701429,0.8808435541629855
25,12.54180602006689,0.68,0.46,0.9896215602054003,0.010378439794599566,0.11076383938078925,0.8892361606192106
26,13.043478260869565,0.68,0.46,0.9878638590592106,0.012136140940789287,0.10291040350255681,0.8970895964974431
27,13.545150501672241,0.68,0.46,0.9858146391189047,0.014185360881095165,0.09557263396825418,0.9044273660317458
28,14.046822742474916,0.68,0.46,0.9834278165598295,0.01657218344017046,0.08872668372429793,0.9112733162757021
29,14.548494983277592,0.68,0.46,0.9806508419071485,0.01934915809285144,0.08234862064663438,0.9176513793533656
30,15.050167224080267,0.68,0.46,0.9774240974572351,0.02257590254276482,0.0764146521331283,0.9235853478668716
31,15.551839464882944,0.68,0.46,0.9736803246195469,0.02631967538045294,0.07090131271561395,0.9290986872843859
32,16.05351170568562,0.68,0.46,0.9693442071764028,0.03065579282359715,0.06578562205980376,0.9342143779401962
33,16.555183946488295,0.68,0.46,0.964332075660309,0.035667924339690904,0.061045210258778904,0.938954789741221
34,17.05685618729097,0.68,0.46,0.9585519881842769,0.041448011815723086,0.05665841961047518,0.9433415803895249
35,17.558528428093645,0.68,0.46,0.9519040706116673,0.04809592938833269,0.052604375459757,0.947395624540243
36,18.06020066889632,0.68,0.46,0.9442815089670797,0.05571849103292029,0.04886304040711186,0.9511369595928881
37,18.561872909698998,0.68,0.46,0.9355721783200115,0.0644278216799885,0.045415244990231265,0.9545847550097687
38,19.06354515050167,0.68,0.46,0.9256611357707721,0.07433886422922784,0.04224270120034671,0.9577572987996532
39,19.565217391304348,0.68,0.46,0.9144341263770246,0.08556587362297538,0.039328000941464145,0.9606719990585357
40,20.066889632107024,0.68,0.46,0.9017822486195591,0.09821775138044078,0.03665460049333323,0.9633453995066666
41,20.568561872909697,0.68,0.46,0.887607774326076,0.1123922256739241,0.0342067935923515,0.9657932064076484
42,21.070234113712374,0.68,0.46,0.8718310947888446,0.12816890521115554,0.0319696752860488,0.9680303247139511
43,21.57190635451505,0.68,0.46,0.8543985580820493,0.1456014419179508,0.029929098713326583,0.9700709012866733
44,22.073578595317727,0.68,0.46,0.8352907906315772,0.16470920936842282,0.028071626962936438,0.9719283730370635
45,22.5752508361204,0.68,0.46,0.8145305926478431,0.18546940735215683,0.026384483507091248,0.9736155164929088
46,23.076923076923077,0.68,0.46,0.7921900283213253,0.20780997167867465,0.024855501793070257,0.9751444982069298
47,23.578595317725753,0.68,0.46,0.7683951482895185,0.23160485171048142,0.023473078754609314,0.9765269212453908
48,24.080267558528426,0.68,0.46,0.7433277153745135,0.2566722846254865,0.02222613364345449,0.9777738663565456
49,24.581939799331103,0.68,0.46,0.7172229444196118,0.2827770555803881,0.021104074398937737,0.9788959256010624
50,25.08361204013378,0.68,0.46,0.6903628661380846,0.3096371338619154,0.020096773505462885,0.9799032264945372
51,25.585284280936456,0.68,0.46,0.6630654422833867,0.3369345577166133,0.019194553772319392,0.9808054462276808
52,26.08695652173913,0.68,0.46,0.6356700895263552,0.3643299104736448,0.018388184036262415,0.9816118159637378
53,26.588628762541806,0.68,0.46,0.6085211788769825,0.39147882112301746,0.017668883517100543,0.9823311164828997
54,27.090301003344482,0.68,0.46,0.5819507868911064,0.41804921310889365,0.017028332558425622,0.9829716674415747
55,27.59197324414716,0.68,0.46,0.5562629086791855,0.4437370913208146,0.016458687505546066,0.9835413124944543
56,28.093645484949832,0.68,0.46,0.5317204070072469,0.4682795929927532,0.015952596165736063,0.9840474038342643
57,28.59531772575251,0.68,0.46,0.5085359148866878,0.49146408511331224,0.015503211380754221,0.9844967886192462
58,29.096989966555185,0.68,0.46,0.4868671154464586,0.5131328845535414,0.01510420005727879,0.9848957999427216
59,29.598662207357858,0.68,0.46,0.4668162772214055,0.5331837227785946,0.014749746077389367,0.985250253922611
60,30.100334448160535,0.68,0.46,0.4484334162506833,0.5515665837493168,0.0144345459808901,0.9855654540191103
61,30.60200668896321,0.68,0.46,0.43172215150156107,0.568277848498439,0.014153797460227978,0.9858462025397725
62,31.103678929765888,0.68,0.46,0.4166472347366639,0.5833527652633361,0.013903181100683318,0.9860968188993172
63,31.60535117056856,0.68,0.46,0.40314278563630523,0.5968572143636948,0.013678836393185876,0.9863211636068147
64,32.10702341137124,0.68,0.46,0.3911204402214703,0.6088795597785297,0.013477333298597231,0.9865226667014033
65,32.608695652173914,0.68,0.46,0.3804768417932274,0.6195231582067726,0.01329564075817225,0.9867043592418283
66,33.11036789297659,0.68,0.46,0.37110012543656046,0.6288998745634394,0.013131093485467113,0.9868689065145334
67,33.61204013377927,0.68,0.46,0.3628752388637461,0.6371247611362538,0.012981358239303107,0.9870186417606974
68,34.11371237458194,0.68,0.46,0.3556880912534291,0.644311908746571,0.012844400614380814,0.9871555993856198
69,34.61538461538461,0.68,0.46,0.34942859653784236,0.6505714034621576,0.012718452869976072,0.9872815471300245
70,35.11705685618729,0.68,0.46,0.3439927906718106,0.6560072093281893,0.012601983926714367,0.9873980160732861
71,35.618729096989966,0.68,0.46,0.33928414681252217,0.6607158531874778,0.012493671230216673,0.987506328769784
72,36.12040133779264,0.68,0.46,0.33521426975840435,0.6647857302415956,0.012392375078817,0.9876076249211836
73,36.62207357859532,0.68,0.46,0.3317031239972913,0.6682968760027087,0.012297115378603283,0.9877028846213973
74,37.123745819397996,0.68,0.46,0.32867892793970793,0.671321072060292,0.012207050796093358,0.9877929492039074
75,37.625418060200666,0.68,0.46,0.3260777943005644,0.6739222056994356,0.012121460214639043,0.9878785397853617
76,38.12709030100334,0.68,0.46,0.3238432328226394,0.6761567671773605,0.01203972637699148,0.9879602736230093
77,38.62876254180602,0.68,0.46,0.321925567193301,0.678074432806699,0.011961321523050164,0.9880386784769507
78,39.130434782608695,0.68,0.46,0.3202813185322951,0.679718681467705,0.011885794832321932,0.9881142051676789
79,39.63210702341137,0.68,0.46,0.31887257738226166,0.6811274226177384,0.0118127615109097,0.9881872384890913
80,40.13377926421405,0.68,0.46,0.3176663988488096,0.6823336011511905,0.011741893345972398,0.9882581066540287
81,40.635451505016725,0.68,0.46,0.3166342382245518,0.6833657617754483,0.011672910484124279,0.9883270895158769
82,41.137123745819395,0.68,0.46,0.31575140540615926,0.6842485945938408,0.01160557456178055,0.9883944254382208
83,41.63879598662207,0.68,0.46,0.31499661139634333,0.6850033886036567,0.011539682532344815,0.9884603174676566
84,42.14046822742475,0.68,0.46,0.3143515020471753,0.6856484979528247,0.011475061231179326,0.9885249387688221
85,42.642140468227424,0.68,0.46,0.313800308609572,0.6861996913904281,0.011411563390569113,0.9885884366094324
86,43.1438127090301,0.68,0.46,0.3133294794559924,0.6866705205440077,0.011349063535216936,0.9886509364647847
87,43.64548494983278,0.68,0.46,0.31292737830235223,0.6870726216976478,0.011287454737126949,0.9887125452628749
88,44.147157190635454,0.68,0.46,0.31258404424394404,0.6874159557560559,0.011226646124804085,0.9887733538751979
89,44.64882943143812,0.68,0.46,0.3122909291614131,0.6877090708385868,0.011166560092571224,0.988833439907431
90,45.1505016722408,0.68,0.46,0.31204072274699296,0.6879592772530069,0.01110713061663664,0.9888928693833657
91,45.65217391304348,0.68,0.46,0.3118271710210397,0.6881728289789601,0.011048301415455595,0.9889516985845469
92,46.15384615384615,0.68,0.46,0.31164491661348664,0.6883550833865132,0.010990024390714831,0.9890099756092879
93,46.65551839464883,0.68,0.46,0.31148938976587326,0.6885106102341265,0.010932258603599579,0.9890677413964034
94,47.15719063545151,0.68,0.46,0.3113566788771029,0.688643321122897,0.01087496901649755,0.9891250309835057
95,47.65886287625418,0.68,0.46,0.3112434421233114,0.6887565578766884,0.010818125677682727,0.9891818743223207
96,48.16053511705685,0.68,0.46,0.3111468292244823,0.6888531707755176,0.010761702992670274,0.9892382970073335
97,48.66220735785953,0.68,0.46,0.31106440049154255,0.6889355995084573,0.010705678970808416,0.9892943210291956
98,49.163879598662206,0.68,0.46,0.31099407719436345,0.6890059228056363,0.010650034781715554,0.9893499652182888
