,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.04,0.9998100961829584,0.00018990381704210138,0.4791137606099919,0.5208862393900077
2,1.0033444816053512,0.56,0.04,0.9998196778974496,0.00018032210255085354,0.45830000766433826,0.5416999923356612
3,1.5050167224080266,0.56,0.04,0.9998287707560829,0.00017122924391754278,0.43763055940953044,0.5623694405904691
4,2.0066889632107023,0.56,0.04,0.9998374009423823,0.00016259905761810861,0.41717519905633327,0.5828248009436663
5,2.508361204013378,0.56,0.04,0.999845592965269,0.0001544070347313968,0.39700079995562293,0.6029992000443768
6,3.0100334448160533,0.56,0.04,0.9998533698140734,0.00014663018592710718,0.3771704790642084,0.6228295209357912
7,3.511705685618729,0.56,0.04,0.9998607530948744,0.00013924690512601647,0.3577428948599601,0.6422571051400396
8,4.013377926421405,0.56,0.04,0.9998677631675876,0.00013223683241287952,0.33877154127504505,0.6612284587249547
9,4.51505016722408,0.56,0.04,0.9998744192284704,0.00012558077153003563,0.3203043691740573,0.6796956308259425
10,5.016722408026756,0.56,0.04,0.9998807394090267,0.0001192605909737495,0.30238339139581105,0.6976166086041887
11,5.518394648829432,0.56,0.04,0.9998867408525288,0.00011325914747151973,0.28504447877476097,0.7149555212252389
12,6.020066889632107,0.56,0.04,0.9998924397814447,0.00010756021855565966,0.26831728818898853,0.7316827118110113
13,6.521739130434782,0.56,0.04,0.9998978515572926,0.00010214844270776033,0.25222531757125105,0.7477746824287488
14,7.023411371237458,0.56,0.04,0.999902990738279,9.700926172129434e-05,0.23678600187469231,0.7632139981253075
15,7.525083612040134,0.56,0.04,0.9999078711207077,9.212887929262421e-05,0.22201108533836428,0.7779889146616354
16,8.02675585284281,0.56,0.04,0.9999125057860027,8.74942139975737e-05,0.20790690254105398,0.7920930974589458
17,8.528428093645484,0.56,0.04,0.9999169071483655,8.309285163489669e-05,0.1944746860985311,0.8055253139014686
18,9.03010033444816,0.56,0.04,0.9999210869815752,7.89130184250571e-05,0.18171114415901368,0.8182888558409861
